Date Time,System Marginal Price (SMP),Event occurred at 2018-08-24 13:51:00,Event Message: Battle River 5 online.
2018-08-24 14:35:00,31.74
2018-08-24 14:36:00,31.74
2018-08-24 14:37:00,31.74
2018-08-24 14:38:00,31.74
2018-08-24 14:39:00,31.74
2018-08-24 14:40:00,31.74
2018-08-24 14:41:00,31.74
2018-08-24 14:42:00,31.74
2018-08-24 14:43:00,31.74
2018-08-24 14:44:00,31.74
2018-08-24 14:45:00,31.74
2018-08-24 14:46:00,31.74
2018-08-24 14:47:00,31.74
2018-08-24 14:48:00,31.74
2018-08-24 14:49:00,31.74
2018-08-24 14:50:00,31.74
2018-08-24 14:51:00,31.74
2018-08-24 14:52:00,31.74
2018-08-24 14:53:00,31.74
2018-08-24 14:54:00,31.74
2018-08-24 14:55:00,31.74
2018-08-24 14:56:00,31.74
2018-08-24 14:57:00,31.74
2018-08-24 14:58:00,31.74
2018-08-24 14:59:00,31.74
2018-08-24 15:00:00,31.74
2018-08-24 15:01:00,31.74
2018-08-24 15:02:00,31.74
2018-08-24 15:03:00,31.74
2018-08-24 15:04:00,31.74
2018-08-24 15:05:00,31.74
2018-08-24 15:06:00,31.75
2018-08-24 15:07:00,31.75
2018-08-24 15:08:00,31.75
2018-08-24 15:09:00,31.75
2018-08-24 15:10:00,31.75
2018-08-24 15:11:00,31.75
2018-08-24 15:12:00,31.75
2018-08-24 15:13:00,31.75
2018-08-24 15:14:00,31.75
2018-08-24 15:15:00,31.75
2018-08-24 15:16:00,31.75
2018-08-24 15:17:00,31.75
2018-08-24 15:18:00,31.75
2018-08-24 15:19:00,31.75
2018-08-24 15:20:00,31.75
2018-08-24 15:21:00,31.75
2018-08-24 15:22:00,31.75
2018-08-24 15:23:00,31.75
2018-08-24 15:24:00,31.75
2018-08-24 15:25:00,31.75
2018-08-24 15:26:00,31.75
2018-08-24 15:27:00,31.75
2018-08-24 15:28:00,31.75
2018-08-24 15:29:00,31.75
2018-08-24 15:30:00,31.75
2018-08-24 15:31:00,31.75
2018-08-24 15:32:00,31.75
2018-08-24 15:33:00,31.75
2018-08-24 15:34:00,31.75
2018-08-24 15:35:00,31.75
2018-08-24 15:36:00,31.75
2018-08-24 15:37:00,31.75
2018-08-24 15:38:00,31.75
2018-08-24 15:39:00,31.75
2018-08-24 15:40:00,31.75
2018-08-24 15:41:00,31.75
2018-08-24 15:42:00,31.75
2018-08-24 15:43:00,31.75
2018-08-24 15:44:00,31.75
2018-08-24 15:45:00,31.75
2018-08-24 15:46:00,31.75
2018-08-24 15:47:00,31.75
2018-08-24 15:48:00,31.75
2018-08-24 15:49:00,31.75
2018-08-24 15:50:00,31.75
2018-08-24 15:51:00,31.75
2018-08-24 15:52:00,31.75
2018-08-24 15:53:00,31.75
2018-08-24 15:54:00,31.75
2018-08-24 15:55:00,31.75
2018-08-24 15:56:00,31.75
2018-08-24 15:57:00,31.75
2018-08-24 15:58:00,31.75
2018-08-24 15:59:00,31.75
2018-08-24 16:00:00,32.99
2018-08-24 16:01:00,32.99
2018-08-24 16:02:00,32.99
2018-08-24 16:03:00,31.75
2018-08-24 16:04:00,31.75
2018-08-24 16:05:00,33.0
2018-08-24 16:06:00,33.25
2018-08-24 16:07:00,33.25
2018-08-24 16:08:00,33.25
2018-08-24 16:09:00,33.26
2018-08-24 16:10:00,33.26
2018-08-24 16:11:00,33.26
2018-08-24 16:12:00,33.26
2018-08-24 16:13:00,33.26
2018-08-24 16:14:00,33.26
2018-08-24 16:15:00,33.26
2018-08-24 16:16:00,33.0
2018-08-24 16:17:00,33.0
2018-08-24 16:18:00,32.99
2018-08-24 16:19:00,32.99
2018-08-24 16:20:00,31.75
2018-08-24 16:21:00,31.75
2018-08-24 16:22:00,31.75
2018-08-24 16:23:00,31.75
2018-08-24 16:24:00,31.75
2018-08-24 16:25:00,31.75
2018-08-24 16:26:00,31.75
2018-08-24 16:27:00,32.99
2018-08-24 16:28:00,32.99
2018-08-24 16:29:00,32.99
2018-08-24 16:30:00,32.99
2018-08-24 16:31:00,32.99
2018-08-24 16:32:00,32.99
2018-08-24 16:33:00,32.99
2018-08-24 16:34:00,32.99
2018-08-24 16:35:00,32.99
2018-08-24 16:36:00,32.99
2018-08-24 16:37:00,32.99
2018-08-24 16:38:00,32.99
2018-08-24 16:39:00,32.99
2018-08-24 16:40:00,32.99
2018-08-24 16:41:00,32.99
2018-08-24 16:42:00,32.99
2018-08-24 16:43:00,32.99
2018-08-24 16:44:00,32.99
2018-08-24 16:45:00,32.99
2018-08-24 16:46:00,32.99
2018-08-24 16:47:00,32.99
2018-08-24 16:48:00,32.99
2018-08-24 16:49:00,32.99
2018-08-24 16:50:00,32.99
