Date Time,System Marginal Price (SMP),Event occurred at 2019-01-29 07:13:00,Event Message: Battle River Unit #5 on line
2019-01-29 06:51:00,96.25
2019-01-29 06:52:00,96.25
2019-01-29 06:53:00,96.25
2019-01-29 06:54:00,96.25
2019-01-29 06:55:00,96.25
2019-01-29 06:56:00,96.25
2019-01-29 06:57:00,96.25
2019-01-29 06:58:00,96.25
2019-01-29 06:59:00,96.25
2019-01-29 07:00:00,45.0
2019-01-29 07:01:00,45.0
2019-01-29 07:02:00,45.0
2019-01-29 07:03:00,45.0
2019-01-29 07:04:00,45.0
2019-01-29 07:05:00,45.0
2019-01-29 07:06:00,45.0
2019-01-29 07:07:00,45.0
2019-01-29 07:08:00,47.49
2019-01-29 07:09:00,49.38
2019-01-29 07:10:00,49.38
2019-01-29 07:11:00,49.38
2019-01-29 07:12:00,49.38
2019-01-29 07:13:00,49.38
2019-01-29 07:14:00,74.21
2019-01-29 07:15:00,74.21
2019-01-29 07:16:00,47.88
2019-01-29 07:17:00,47.88
2019-01-29 07:18:00,47.88
2019-01-29 07:19:00,47.88
2019-01-29 07:20:00,47.88
2019-01-29 07:21:00,49.38
2019-01-29 07:22:00,49.38
2019-01-29 07:23:00,49.38
2019-01-29 07:24:00,49.38
2019-01-29 07:25:00,49.38
2019-01-29 07:26:00,49.38
2019-01-29 07:27:00,49.38
2019-01-29 07:28:00,49.38
2019-01-29 07:29:00,49.38
2019-01-29 07:30:00,49.38
2019-01-29 07:31:00,49.38
2019-01-29 07:32:00,49.38
2019-01-29 07:33:00,49.38
2019-01-29 07:34:00,49.38
2019-01-29 07:35:00,49.38
2019-01-29 07:36:00,49.38
2019-01-29 07:37:00,49.38
2019-01-29 07:38:00,49.38
2019-01-29 07:39:00,49.38
2019-01-29 07:40:00,49.38
2019-01-29 07:41:00,49.38
2019-01-29 07:42:00,49.38
2019-01-29 07:43:00,49.38
2019-01-29 07:44:00,49.38
2019-01-29 07:45:00,49.38
2019-01-29 07:46:00,49.38
2019-01-29 07:47:00,49.38
2019-01-29 07:48:00,49.38
2019-01-29 07:49:00,49.38
2019-01-29 07:50:00,49.38
2019-01-29 07:51:00,49.38
2019-01-29 07:52:00,49.38
2019-01-29 07:53:00,49.38
2019-01-29 07:54:00,49.38
2019-01-29 07:55:00,49.38
2019-01-29 07:56:00,49.38
2019-01-29 07:57:00,49.38
2019-01-29 07:58:00,49.38
2019-01-29 07:59:00,49.38
2019-01-29 08:00:00,46.25
2019-01-29 08:01:00,46.25
2019-01-29 08:02:00,46.25
2019-01-29 08:03:00,46.25
2019-01-29 08:04:00,46.25
2019-01-29 08:05:00,46.25
2019-01-29 08:06:00,46.25
2019-01-29 08:07:00,46.25
2019-01-29 08:08:00,49.21
2019-01-29 08:09:00,49.21
2019-01-29 08:10:00,49.21
2019-01-29 08:11:00,49.21
2019-01-29 08:12:00,49.21
2019-01-29 08:13:00,49.21
2019-01-29 08:14:00,49.21
2019-01-29 08:15:00,49.21
2019-01-29 08:16:00,49.21
2019-01-29 08:17:00,49.21
2019-01-29 08:18:00,47.88
2019-01-29 08:19:00,47.88
2019-01-29 08:20:00,47.88
2019-01-29 08:21:00,47.88
2019-01-29 08:22:00,47.88
2019-01-29 08:23:00,47.88
2019-01-29 08:24:00,47.88
2019-01-29 08:25:00,47.88
2019-01-29 08:26:00,47.88
2019-01-29 08:27:00,47.88
2019-01-29 08:28:00,47.88
2019-01-29 08:29:00,47.88
2019-01-29 08:30:00,47.88
2019-01-29 08:31:00,47.88
2019-01-29 08:32:00,47.88
2019-01-29 08:33:00,47.88
2019-01-29 08:34:00,47.88
2019-01-29 08:35:00,47.88
2019-01-29 08:36:00,47.88
2019-01-29 08:37:00,47.88
2019-01-29 08:38:00,47.88
2019-01-29 08:39:00,47.88
2019-01-29 08:40:00,47.88
2019-01-29 08:41:00,47.88
2019-01-29 08:42:00,47.88
2019-01-29 08:43:00,47.88
2019-01-29 08:44:00,47.88
2019-01-29 08:45:00,47.88
2019-01-29 08:46:00,47.88
2019-01-29 08:47:00,47.88
2019-01-29 08:48:00,47.88
2019-01-29 08:49:00,47.88
2019-01-29 08:50:00,47.88
2019-01-29 08:51:00,47.88
2019-01-29 08:52:00,47.88
2019-01-29 08:53:00,47.88
2019-01-29 08:54:00,47.88
2019-01-29 08:55:00,47.88
2019-01-29 08:56:00,47.88
2019-01-29 08:57:00,47.88
2019-01-29 08:58:00,47.88
2019-01-29 08:59:00,47.88
2019-01-29 09:00:00,38.99
2019-01-29 09:01:00,39.68
2019-01-29 09:02:00,39.68
2019-01-29 09:03:00,39.68
2019-01-29 09:04:00,39.68
2019-01-29 09:05:00,39.68
2019-01-29 09:06:00,39.68
2019-01-29 09:07:00,39.68
2019-01-29 09:08:00,39.68
2019-01-29 09:09:00,39.68
2019-01-29 09:10:00,39.68
2019-01-29 09:11:00,39.68
2019-01-29 09:12:00,39.68
2019-01-29 09:13:00,39.68
2019-01-29 09:14:00,39.68
2019-01-29 09:15:00,39.68
2019-01-29 09:16:00,39.68
2019-01-29 09:17:00,39.68
2019-01-29 09:18:00,39.68
2019-01-29 09:19:00,39.68
2019-01-29 09:20:00,39.68
2019-01-29 09:21:00,39.68
2019-01-29 09:22:00,39.68
2019-01-29 09:23:00,39.68
2019-01-29 09:24:00,39.68
2019-01-29 09:25:00,39.68
2019-01-29 09:26:00,39.68
2019-01-29 09:27:00,39.68
2019-01-29 09:28:00,39.68
2019-01-29 09:29:00,39.68
2019-01-29 09:30:00,39.68
2019-01-29 09:31:00,39.68
2019-01-29 09:32:00,39.68
2019-01-29 09:33:00,39.68
2019-01-29 09:34:00,39.68
2019-01-29 09:35:00,39.68
2019-01-29 09:36:00,39.68
2019-01-29 09:37:00,39.68
2019-01-29 09:38:00,39.68
2019-01-29 09:39:00,39.68
2019-01-29 09:40:00,39.68
2019-01-29 09:41:00,39.68
2019-01-29 09:42:00,39.68
2019-01-29 09:43:00,39.68
2019-01-29 09:44:00,39.68
2019-01-29 09:45:00,39.68
2019-01-29 09:46:00,39.68
2019-01-29 09:47:00,39.68
2019-01-29 09:48:00,39.68
2019-01-29 09:49:00,39.68
2019-01-29 09:50:00,39.68
2019-01-29 09:51:00,39.68
2019-01-29 09:52:00,39.68
2019-01-29 09:53:00,39.68
2019-01-29 09:54:00,39.68
2019-01-29 09:55:00,39.68
2019-01-29 09:56:00,39.68
2019-01-29 09:57:00,39.68
2019-01-29 09:58:00,39.68
2019-01-29 09:59:00,39.68
2019-01-29 10:00:00,47.88
2019-01-29 10:01:00,47.88
2019-01-29 10:02:00,47.88
2019-01-29 10:03:00,47.88
2019-01-29 10:04:00,47.88
2019-01-29 10:05:00,47.88
2019-01-29 10:06:00,47.88
2019-01-29 10:07:00,47.88
2019-01-29 10:08:00,47.88
2019-01-29 10:09:00,47.88
2019-01-29 10:10:00,47.88
2019-01-29 10:11:00,47.88
2019-01-29 10:12:00,47.88
