Date Time,System Marginal Price (SMP),Event occurred at 2018-12-06 22:07:00,Event Message: Battle River 3 off line
2018-12-06 20:14:00,68.56
2018-12-06 20:15:00,68.56
2018-12-06 20:16:00,68.56
2018-12-06 20:17:00,68.56
2018-12-06 20:18:00,68.56
2018-12-06 20:19:00,68.56
2018-12-06 20:20:00,55.23
2018-12-06 20:21:00,55.23
2018-12-06 20:22:00,55.23
2018-12-06 20:23:00,55.23
2018-12-06 20:24:00,55.23
2018-12-06 20:25:00,55.23
2018-12-06 20:26:00,55.23
2018-12-06 20:27:00,55.23
2018-12-06 20:28:00,52.0
2018-12-06 20:29:00,52.0
2018-12-06 20:30:00,52.0
2018-12-06 20:31:00,52.0
2018-12-06 20:32:00,52.0
2018-12-06 20:33:00,52.0
2018-12-06 20:34:00,52.0
2018-12-06 20:35:00,52.0
2018-12-06 20:36:00,52.0
2018-12-06 20:37:00,52.0
2018-12-06 20:38:00,52.0
2018-12-06 20:39:00,52.0
2018-12-06 20:40:00,52.0
2018-12-06 20:41:00,52.0
2018-12-06 20:42:00,52.0
2018-12-06 20:43:00,52.0
2018-12-06 20:44:00,52.0
2018-12-06 20:45:00,52.0
2018-12-06 20:46:00,52.0
2018-12-06 20:47:00,52.0
2018-12-06 20:48:00,52.0
2018-12-06 20:49:00,52.0
2018-12-06 20:50:00,52.0
2018-12-06 20:51:00,52.0
2018-12-06 20:52:00,52.0
2018-12-06 20:53:00,52.0
2018-12-06 20:54:00,52.0
2018-12-06 20:55:00,52.0
2018-12-06 20:56:00,52.0
2018-12-06 20:57:00,52.0
2018-12-06 20:58:00,52.0
2018-12-06 20:59:00,52.0
2018-12-06 21:00:00,52.0
2018-12-06 21:01:00,52.0
2018-12-06 21:02:00,52.0
2018-12-06 21:03:00,52.0
2018-12-06 21:04:00,52.0
2018-12-06 21:05:00,52.0
2018-12-06 21:06:00,52.0
2018-12-06 21:07:00,52.0
2018-12-06 21:08:00,52.0
2018-12-06 21:09:00,52.0
2018-12-06 21:10:00,52.0
2018-12-06 21:11:00,52.0
2018-12-06 21:12:00,52.0
2018-12-06 21:13:00,52.0
2018-12-06 21:14:00,52.0
2018-12-06 21:15:00,52.0
2018-12-06 21:16:00,52.0
2018-12-06 21:17:00,52.0
2018-12-06 21:18:00,52.0
2018-12-06 21:19:00,52.0
2018-12-06 21:20:00,52.0
2018-12-06 21:21:00,52.0
2018-12-06 21:22:00,52.0
2018-12-06 21:23:00,52.0
2018-12-06 21:24:00,52.0
2018-12-06 21:25:00,52.0
2018-12-06 21:26:00,52.0
2018-12-06 21:27:00,52.0
2018-12-06 21:28:00,52.0
2018-12-06 21:29:00,52.0
2018-12-06 21:30:00,52.0
2018-12-06 21:31:00,52.0
2018-12-06 21:32:00,52.0
2018-12-06 21:33:00,52.0
2018-12-06 21:34:00,52.0
2018-12-06 21:35:00,52.0
2018-12-06 21:36:00,52.0
2018-12-06 21:37:00,52.0
2018-12-06 21:38:00,52.0
2018-12-06 21:39:00,52.0
2018-12-06 21:40:00,52.0
2018-12-06 21:41:00,52.0
2018-12-06 21:42:00,52.0
2018-12-06 21:43:00,52.0
2018-12-06 21:44:00,52.0
2018-12-06 21:45:00,52.0
2018-12-06 21:46:00,52.0
2018-12-06 21:47:00,52.0
2018-12-06 21:48:00,52.0
2018-12-06 21:49:00,52.0
2018-12-06 21:50:00,55.23
2018-12-06 21:51:00,55.23
2018-12-06 21:52:00,55.23
2018-12-06 21:53:00,55.23
2018-12-06 21:54:00,55.23
2018-12-06 21:55:00,55.23
2018-12-06 21:56:00,55.23
2018-12-06 21:57:00,55.23
2018-12-06 21:58:00,55.23
2018-12-06 21:59:00,55.23
2018-12-06 22:00:00,55.23
2018-12-06 22:01:00,55.23
2018-12-06 22:02:00,55.23
2018-12-06 22:03:00,55.23
2018-12-06 22:04:00,55.23
2018-12-06 22:05:00,55.23
2018-12-06 22:06:00,55.23
2018-12-06 22:07:00,55.23
2018-12-06 22:08:00,55.23
2018-12-06 22:09:00,55.23
2018-12-06 22:10:00,55.23
2018-12-06 22:11:00,55.23
2018-12-06 22:12:00,55.23
2018-12-06 22:13:00,55.23
2018-12-06 22:14:00,55.23
2018-12-06 22:15:00,55.23
2018-12-06 22:16:00,55.23
2018-12-06 22:17:00,55.23
2018-12-06 22:18:00,55.23
2018-12-06 22:19:00,53.2
2018-12-06 22:20:00,53.2
2018-12-06 22:21:00,50.16
2018-12-06 22:22:00,50.16
2018-12-06 22:23:00,50.16
2018-12-06 22:24:00,50.16
2018-12-06 22:25:00,50.16
2018-12-06 22:26:00,50.16
2018-12-06 22:27:00,48.49
2018-12-06 22:28:00,48.49
2018-12-06 22:29:00,48.49
2018-12-06 22:30:00,48.49
2018-12-06 22:31:00,48.25
2018-12-06 22:32:00,48.25
2018-12-06 22:33:00,47.5
2018-12-06 22:34:00,47.5
2018-12-06 22:35:00,47.5
2018-12-06 22:36:00,47.5
2018-12-06 22:37:00,47.5
2018-12-06 22:38:00,47.5
2018-12-06 22:39:00,47.5
2018-12-06 22:40:00,47.5
2018-12-06 22:41:00,47.5
2018-12-06 22:42:00,47.5
2018-12-06 22:43:00,47.5
2018-12-06 22:44:00,47.5
2018-12-06 22:45:00,47.5
2018-12-06 22:46:00,47.5
2018-12-06 22:47:00,47.5
2018-12-06 22:48:00,47.5
2018-12-06 22:49:00,47.5
2018-12-06 22:50:00,47.5
2018-12-06 22:51:00,53.2
2018-12-06 22:52:00,53.2
2018-12-06 22:53:00,53.2
2018-12-06 22:54:00,67.32
2018-12-06 22:55:00,67.32
2018-12-06 22:56:00,87.89
2018-12-06 22:57:00,87.89
2018-12-06 22:58:00,87.89
2018-12-06 22:59:00,87.89
2018-12-06 23:00:00,87.89
2018-12-06 23:01:00,87.89
2018-12-06 23:02:00,87.89
2018-12-06 23:03:00,87.89
2018-12-06 23:04:00,87.89
2018-12-06 23:05:00,87.89
2018-12-06 23:06:00,86.98
2018-12-06 23:07:00,86.98
2018-12-06 23:08:00,86.98
2018-12-06 23:09:00,86.98
2018-12-06 23:10:00,86.98
2018-12-06 23:11:00,85.62
2018-12-06 23:12:00,85.62
2018-12-06 23:13:00,85.62
2018-12-06 23:14:00,85.62
2018-12-06 23:15:00,85.62
2018-12-06 23:16:00,85.62
2018-12-06 23:17:00,82.63
2018-12-06 23:18:00,82.63
2018-12-06 23:19:00,82.63
2018-12-06 23:20:00,82.63
2018-12-06 23:21:00,82.63
2018-12-06 23:22:00,82.63
2018-12-06 23:23:00,64.45
2018-12-06 23:24:00,64.45
2018-12-06 23:25:00,64.45
2018-12-06 23:26:00,64.45
2018-12-06 23:27:00,64.45
2018-12-06 23:28:00,64.45
2018-12-06 23:29:00,64.45
2018-12-06 23:30:00,64.45
2018-12-06 23:31:00,53.2
2018-12-06 23:32:00,53.2
2018-12-06 23:33:00,53.2
2018-12-06 23:34:00,53.2
2018-12-06 23:35:00,53.2
2018-12-06 23:36:00,53.2
2018-12-06 23:37:00,53.2
2018-12-06 23:38:00,33.86
2018-12-06 23:39:00,33.86
2018-12-06 23:40:00,33.86
2018-12-06 23:41:00,33.86
2018-12-06 23:42:00,33.86
2018-12-06 23:43:00,33.86
2018-12-06 23:44:00,33.86
2018-12-06 23:45:00,33.86
2018-12-06 23:46:00,33.86
2018-12-06 23:47:00,33.86
2018-12-06 23:48:00,33.86
2018-12-06 23:49:00,33.86
2018-12-06 23:50:00,33.86
2018-12-06 23:51:00,33.86
2018-12-06 23:52:00,33.86
2018-12-06 23:53:00,33.86
2018-12-06 23:54:00,33.86
2018-12-06 23:55:00,33.86
2018-12-06 23:56:00,33.86
2018-12-06 23:57:00,33.86
2018-12-06 23:58:00,33.86
2018-12-06 23:59:00,33.86
2018-12-07 00:00:00,33.86
2018-12-07 00:01:00,33.86
2018-12-07 00:02:00,33.86
2018-12-07 00:03:00,33.86
2018-12-07 00:04:00,33.86
2018-12-07 00:05:00,33.86
2018-12-07 00:06:00,33.86
2018-12-07 00:07:00,33.86
2018-12-07 00:08:00,33.86
2018-12-07 00:09:00,33.86
2018-12-07 00:10:00,33.86
2018-12-07 00:11:00,33.86
2018-12-07 00:12:00,33.86
2018-12-07 00:13:00,33.86
2018-12-07 00:14:00,33.86
2018-12-07 00:15:00,33.86
2018-12-07 00:16:00,33.86
2018-12-07 00:17:00,33.86
2018-12-07 00:18:00,33.86
2018-12-07 00:19:00,33.86
2018-12-07 00:20:00,33.26
2018-12-07 00:21:00,33.26
2018-12-07 00:22:00,33.26
2018-12-07 00:23:00,33.26
2018-12-07 00:24:00,33.26
2018-12-07 00:25:00,33.26
2018-12-07 00:26:00,33.26
2018-12-07 00:27:00,33.26
2018-12-07 00:28:00,33.26
2018-12-07 00:29:00,33.26
2018-12-07 00:30:00,33.26
2018-12-07 00:31:00,33.26
2018-12-07 00:32:00,33.26
2018-12-07 00:33:00,33.26
2018-12-07 00:34:00,33.26
2018-12-07 00:35:00,33.26
2018-12-07 00:36:00,33.26
2018-12-07 00:37:00,33.26
2018-12-07 00:38:00,33.26
2018-12-07 00:39:00,33.26
2018-12-07 00:40:00,33.26
2018-12-07 00:41:00,33.26
2018-12-07 00:42:00,33.26
2018-12-07 00:43:00,33.26
2018-12-07 00:44:00,33.26
2018-12-07 00:45:00,33.26
2018-12-07 00:46:00,33.26
2018-12-07 00:47:00,33.26
2018-12-07 00:48:00,33.26
2018-12-07 00:49:00,33.26
2018-12-07 00:50:00,33.26
2018-12-07 00:51:00,33.26
2018-12-07 00:52:00,33.26
2018-12-07 00:53:00,33.26
2018-12-07 00:54:00,33.26
2018-12-07 00:55:00,33.26
2018-12-07 00:56:00,33.26
2018-12-07 00:57:00,33.55
2018-12-07 00:58:00,33.55
2018-12-07 00:59:00,33.55
2018-12-07 01:00:00,33.55
2018-12-07 01:01:00,33.55
2018-12-07 01:02:00,33.55
2018-12-07 01:03:00,34.65
2018-12-07 01:04:00,34.65
2018-12-07 01:05:00,34.65
2018-12-07 01:06:00,34.65
