Date Time,System Marginal Price (SMP),Event occurred at 2018-11-05 15:09:00,Event Message: The AESO is doing planned system maintenance today at 15:10 MST for approximately 10 minutes. ADaMS will be unavailable for the duration of the outage and System Controllers will dispatch via phone. No impact to ETS or reports.
2018-11-05 14:50:00,97.41
2018-11-05 14:51:00,97.41
2018-11-05 14:52:00,97.41
2018-11-05 14:53:00,97.41
2018-11-05 14:54:00,97.41
2018-11-05 14:55:00,97.41
2018-11-05 14:56:00,97.41
2018-11-05 14:57:00,97.41
2018-11-05 14:58:00,97.41
2018-11-05 14:59:00,97.41
2018-11-05 15:00:00,97.41
2018-11-05 15:01:00,97.41
2018-11-05 15:02:00,97.41
2018-11-05 15:03:00,97.41
2018-11-05 15:04:00,97.41
2018-11-05 15:05:00,97.41
2018-11-05 15:06:00,97.41
2018-11-05 15:07:00,97.41
2018-11-05 15:08:00,97.41
2018-11-05 15:09:00,97.41
2018-11-05 15:10:00,97.41
2018-11-05 15:11:00,97.41
2018-11-05 15:12:00,97.41
2018-11-05 15:13:00,97.41
2018-11-05 15:14:00,97.41
2018-11-05 15:15:00,97.41
2018-11-05 15:16:00,97.41
2018-11-05 15:17:00,97.41
2018-11-05 15:18:00,97.41
2018-11-05 15:19:00,97.41
2018-11-05 15:20:00,97.41
2018-11-05 15:21:00,97.41
2018-11-05 15:22:00,97.41
2018-11-05 15:23:00,97.41
2018-11-05 15:24:00,97.41
2018-11-05 15:25:00,97.41
2018-11-05 15:26:00,97.41
2018-11-05 15:27:00,97.41
2018-11-05 15:28:00,97.41
2018-11-05 15:29:00,97.41
2018-11-05 15:30:00,97.41
2018-11-05 15:31:00,97.41
2018-11-05 15:32:00,97.41
2018-11-05 15:33:00,97.41
2018-11-05 15:34:00,97.41
2018-11-05 15:35:00,97.41
2018-11-05 15:36:00,97.41
2018-11-05 15:37:00,97.41
2018-11-05 15:38:00,97.41
2018-11-05 15:39:00,97.41
2018-11-05 15:40:00,97.41
2018-11-05 15:41:00,97.41
2018-11-05 15:42:00,97.41
2018-11-05 15:43:00,97.41
2018-11-05 15:44:00,97.41
2018-11-05 15:45:00,97.41
2018-11-05 15:46:00,97.41
2018-11-05 15:47:00,97.41
2018-11-05 15:48:00,97.41
2018-11-05 15:49:00,97.41
2018-11-05 15:50:00,97.41
2018-11-05 15:51:00,97.41
2018-11-05 15:52:00,97.41
2018-11-05 15:53:00,97.41
2018-11-05 15:54:00,97.41
2018-11-05 15:55:00,97.41
2018-11-05 15:56:00,97.41
2018-11-05 15:57:00,97.41
2018-11-05 15:58:00,97.41
2018-11-05 15:59:00,97.41
2018-11-05 16:00:00,98.89
2018-11-05 16:01:00,98.89
2018-11-05 16:02:00,98.89
2018-11-05 16:03:00,98.89
2018-11-05 16:04:00,98.89
2018-11-05 16:05:00,98.89
2018-11-05 16:06:00,98.89
2018-11-05 16:07:00,98.89
2018-11-05 16:08:00,98.89
2018-11-05 16:09:00,98.89
2018-11-05 16:10:00,98.89
2018-11-05 16:11:00,98.89
2018-11-05 16:12:00,98.89
2018-11-05 16:13:00,98.89
2018-11-05 16:14:00,98.89
2018-11-05 16:15:00,98.89
2018-11-05 16:16:00,98.89
2018-11-05 16:17:00,98.89
2018-11-05 16:18:00,98.89
2018-11-05 16:19:00,98.89
2018-11-05 16:20:00,98.89
2018-11-05 16:21:00,98.89
2018-11-05 16:22:00,98.89
2018-11-05 16:23:00,98.89
2018-11-05 16:24:00,98.89
2018-11-05 16:25:00,98.89
2018-11-05 16:26:00,98.89
2018-11-05 16:27:00,98.89
2018-11-05 16:28:00,98.89
2018-11-05 16:29:00,98.89
2018-11-05 16:30:00,98.89
2018-11-05 16:31:00,98.89
2018-11-05 16:32:00,98.89
2018-11-05 16:33:00,245.0
2018-11-05 16:34:00,245.0
2018-11-05 16:35:00,245.0
2018-11-05 16:36:00,245.0
2018-11-05 16:37:00,245.0
2018-11-05 16:38:00,245.0
2018-11-05 16:39:00,245.0
2018-11-05 16:40:00,245.0
2018-11-05 16:41:00,245.0
2018-11-05 16:42:00,245.0
2018-11-05 16:43:00,245.0
2018-11-05 16:44:00,245.0
2018-11-05 16:45:00,245.0
2018-11-05 16:46:00,245.0
2018-11-05 16:47:00,245.0
2018-11-05 16:48:00,245.0
2018-11-05 16:49:00,245.0
2018-11-05 16:50:00,245.0
2018-11-05 16:51:00,245.0
2018-11-05 16:52:00,245.0
2018-11-05 16:53:00,245.0
2018-11-05 16:54:00,245.0
2018-11-05 16:55:00,245.0
2018-11-05 16:56:00,245.0
2018-11-05 16:57:00,245.0
2018-11-05 16:58:00,245.0
2018-11-05 16:59:00,245.0
2018-11-05 17:00:00,241.58
2018-11-05 17:01:00,241.58
2018-11-05 17:02:00,241.58
2018-11-05 17:03:00,241.58
2018-11-05 17:04:00,241.58
2018-11-05 17:05:00,241.58
2018-11-05 17:06:00,241.58
2018-11-05 17:07:00,241.58
2018-11-05 17:08:00,241.58
2018-11-05 17:09:00,241.58
2018-11-05 17:10:00,241.58
2018-11-05 17:11:00,241.58
2018-11-05 17:12:00,241.58
2018-11-05 17:13:00,328.61
2018-11-05 17:14:00,339.0
2018-11-05 17:15:00,339.0
2018-11-05 17:16:00,339.0
2018-11-05 17:17:00,339.0
2018-11-05 17:18:00,339.0
2018-11-05 17:19:00,339.0
2018-11-05 17:20:00,339.0
2018-11-05 17:21:00,389.98
2018-11-05 17:22:00,389.98
2018-11-05 17:23:00,389.98
2018-11-05 17:24:00,389.98
2018-11-05 17:25:00,389.98
2018-11-05 17:26:00,389.98
2018-11-05 17:27:00,389.98
2018-11-05 17:28:00,389.98
2018-11-05 17:29:00,389.98
2018-11-05 17:30:00,389.98
2018-11-05 17:31:00,389.98
2018-11-05 17:32:00,389.98
2018-11-05 17:33:00,389.98
2018-11-05 17:34:00,389.98
2018-11-05 17:35:00,389.98
2018-11-05 17:36:00,389.98
2018-11-05 17:37:00,389.98
2018-11-05 17:38:00,389.98
2018-11-05 17:39:00,389.98
2018-11-05 17:40:00,377.45
2018-11-05 17:41:00,377.45
2018-11-05 17:42:00,377.45
2018-11-05 17:43:00,339.0
2018-11-05 17:44:00,335.86
2018-11-05 17:45:00,335.86
2018-11-05 17:46:00,335.86
2018-11-05 17:47:00,335.86
2018-11-05 17:48:00,335.86
2018-11-05 17:49:00,335.86
2018-11-05 17:50:00,335.86
2018-11-05 17:51:00,335.86
2018-11-05 17:52:00,335.86
2018-11-05 17:53:00,335.86
2018-11-05 17:54:00,335.86
2018-11-05 17:55:00,335.86
2018-11-05 17:56:00,335.86
2018-11-05 17:57:00,335.86
2018-11-05 17:58:00,335.86
2018-11-05 17:59:00,335.86
2018-11-05 18:00:00,339.0
2018-11-05 18:01:00,339.0
2018-11-05 18:02:00,339.0
2018-11-05 18:03:00,339.0
2018-11-05 18:04:00,339.0
2018-11-05 18:05:00,339.0
2018-11-05 18:06:00,339.0
2018-11-05 18:07:00,339.0
2018-11-05 18:08:00,339.0
