Date Time,System Marginal Price (SMP),Event occurred at 2018-05-04 22:08:00,Event Message: Genesee 3 off line.
2018-05-05 00:42:00,27.18
2018-05-05 00:43:00,27.18
2018-05-05 00:44:00,27.18
2018-05-05 00:45:00,27.18
2018-05-05 00:46:00,27.18
2018-05-05 00:47:00,27.18
2018-05-05 00:48:00,27.18
2018-05-05 00:49:00,27.18
2018-05-05 00:50:00,27.18
2018-05-05 00:51:00,27.18
2018-05-05 00:52:00,27.18
2018-05-05 00:53:00,27.18
2018-05-05 00:54:00,27.0
2018-05-05 00:55:00,27.0
2018-05-05 00:56:00,27.0
2018-05-05 00:57:00,27.0
2018-05-05 00:58:00,27.0
2018-05-05 00:59:00,27.0
2018-05-05 01:00:00,25.64
2018-05-05 01:01:00,25.64
2018-05-05 01:02:00,25.64
2018-05-05 01:03:00,25.64
2018-05-05 01:04:00,25.64
2018-05-05 01:05:00,25.64
2018-05-05 01:06:00,25.64
2018-05-05 01:07:00,25.64
