Date Time,System Marginal Price (SMP),Event occurred at 2018-06-11 09:50:00,Event Message: The AESO is doing system maintenance today at 10:10am MDT for approx 20 mins. ADaMS will be unavailable for the outage and controllers will dispatch via phone. Users may be logged out of ETS for 5 mins and updates to AESO Reports may be delayed.
2018-06-11 11:08:00,31.0
2018-06-11 11:09:00,31.0
2018-06-11 11:10:00,31.0
2018-06-11 11:11:00,31.0
2018-06-11 11:12:00,31.0
2018-06-11 11:13:00,31.0
2018-06-11 11:14:00,31.0
2018-06-11 11:15:00,31.5
2018-06-11 11:16:00,31.5
2018-06-11 11:17:00,31.5
2018-06-11 11:18:00,31.5
2018-06-11 11:19:00,31.5
2018-06-11 11:20:00,31.5
2018-06-11 11:21:00,31.5
2018-06-11 11:22:00,31.5
2018-06-11 11:23:00,31.5
2018-06-11 11:24:00,31.74
2018-06-11 11:25:00,31.74
2018-06-11 11:26:00,31.74
2018-06-11 11:27:00,31.74
2018-06-11 11:28:00,31.74
2018-06-11 11:29:00,31.74
2018-06-11 11:30:00,31.74
2018-06-11 11:31:00,31.74
2018-06-11 11:32:00,31.74
2018-06-11 11:33:00,31.74
2018-06-11 11:34:00,31.74
2018-06-11 11:35:00,31.74
2018-06-11 11:36:00,31.74
2018-06-11 11:37:00,31.74
2018-06-11 11:38:00,31.74
2018-06-11 11:39:00,31.74
2018-06-11 11:40:00,31.74
2018-06-11 11:41:00,33.25
2018-06-11 11:42:00,33.25
2018-06-11 11:43:00,33.25
2018-06-11 11:44:00,31.74
2018-06-11 11:45:00,31.74
2018-06-11 11:46:00,31.74
2018-06-11 11:47:00,31.74
2018-06-11 11:48:00,31.74
2018-06-11 11:49:00,31.74
2018-06-11 11:50:00,31.74
2018-06-11 11:51:00,31.74
2018-06-11 11:52:00,31.74
2018-06-11 11:53:00,31.74
2018-06-11 11:54:00,31.74
2018-06-11 11:55:00,31.74
2018-06-11 11:56:00,33.25
2018-06-11 11:57:00,33.25
2018-06-11 11:58:00,33.25
2018-06-11 11:59:00,33.25
2018-06-11 12:00:00,33.25
2018-06-11 12:01:00,33.25
2018-06-11 12:02:00,33.25
2018-06-11 12:03:00,33.25
2018-06-11 12:04:00,33.25
2018-06-11 12:05:00,31.74
2018-06-11 12:06:00,31.74
2018-06-11 12:07:00,31.74
2018-06-11 12:08:00,31.74
2018-06-11 12:09:00,31.74
2018-06-11 12:10:00,31.74
2018-06-11 12:11:00,31.74
2018-06-11 12:12:00,31.74
2018-06-11 12:13:00,31.74
2018-06-11 12:14:00,31.74
2018-06-11 12:15:00,31.74
2018-06-11 12:16:00,31.74
2018-06-11 12:17:00,31.74
2018-06-11 12:18:00,31.74
2018-06-11 12:19:00,31.74
2018-06-11 12:20:00,31.74
2018-06-11 12:21:00,31.74
2018-06-11 12:22:00,31.74
2018-06-11 12:23:00,31.74
2018-06-11 12:24:00,31.74
2018-06-11 12:25:00,31.74
2018-06-11 12:26:00,31.74
2018-06-11 12:27:00,31.74
2018-06-11 12:28:00,31.74
2018-06-11 12:29:00,31.74
2018-06-11 12:30:00,31.74
2018-06-11 12:31:00,31.74
2018-06-11 12:32:00,31.74
2018-06-11 12:33:00,31.74
2018-06-11 12:34:00,31.74
2018-06-11 12:35:00,31.74
2018-06-11 12:36:00,31.74
2018-06-11 12:37:00,31.74
2018-06-11 12:38:00,31.74
2018-06-11 12:39:00,31.74
2018-06-11 12:40:00,31.74
2018-06-11 12:41:00,31.74
2018-06-11 12:42:00,31.74
2018-06-11 12:43:00,31.74
2018-06-11 12:44:00,31.74
2018-06-11 12:45:00,31.74
2018-06-11 12:46:00,31.74
2018-06-11 12:47:00,31.74
2018-06-11 12:48:00,31.74
2018-06-11 12:49:00,31.74
