Date Time,System Marginal Price (SMP),Event occurred at 2017-09-03 20:10:00,Event Message: Sundance 1 on line.
2017-09-03 20:14:00,18.29
2017-09-03 20:15:00,18.29
2017-09-03 20:16:00,18.29
2017-09-03 20:17:00,18.29
2017-09-03 20:18:00,18.29
2017-09-03 20:19:00,18.29
2017-09-03 20:20:00,18.29
2017-09-03 20:21:00,18.29
2017-09-03 20:22:00,18.29
2017-09-03 20:23:00,18.29
2017-09-03 20:24:00,18.29
2017-09-03 20:25:00,18.29
2017-09-03 20:26:00,18.29
2017-09-03 20:27:00,18.29
2017-09-03 20:28:00,18.29
2017-09-03 20:29:00,18.29
2017-09-03 20:30:00,18.29
2017-09-03 20:31:00,18.29
2017-09-03 20:32:00,18.29
2017-09-03 20:33:00,18.29
2017-09-03 20:34:00,18.29
2017-09-03 20:35:00,18.29
2017-09-03 20:36:00,18.35
2017-09-03 20:37:00,18.35
2017-09-03 20:38:00,18.35
2017-09-03 20:39:00,18.35
2017-09-03 20:40:00,18.35
2017-09-03 20:41:00,18.35
2017-09-03 20:42:00,18.35
2017-09-03 20:43:00,18.35
2017-09-03 20:44:00,18.35
2017-09-03 20:45:00,18.35
2017-09-03 20:46:00,18.35
2017-09-03 20:47:00,18.35
2017-09-03 20:48:00,18.35
2017-09-03 20:49:00,18.35
2017-09-03 20:50:00,18.35
2017-09-03 20:51:00,18.35
2017-09-03 20:52:00,18.35
2017-09-03 20:53:00,18.35
2017-09-03 20:54:00,18.35
2017-09-03 20:55:00,18.35
2017-09-03 20:56:00,18.35
2017-09-03 20:57:00,18.35
2017-09-03 20:58:00,18.35
2017-09-03 20:59:00,18.35
2017-09-03 21:00:00,18.35
2017-09-03 21:01:00,18.35
2017-09-03 21:02:00,18.35
2017-09-03 21:03:00,18.39
2017-09-03 21:04:00,18.39
2017-09-03 21:05:00,18.39
2017-09-03 21:06:00,18.51
2017-09-03 21:07:00,18.53
2017-09-03 21:08:00,18.53
2017-09-03 21:09:00,18.53
2017-09-03 21:10:00,20.43
2017-09-03 21:11:00,20.66
2017-09-03 21:12:00,20.66
2017-09-03 21:13:00,20.66
2017-09-03 21:14:00,20.66
2017-09-03 21:15:00,20.66
2017-09-03 21:16:00,20.66
2017-09-03 21:17:00,21.65
2017-09-03 21:18:00,21.65
2017-09-03 21:19:00,21.65
2017-09-03 21:20:00,21.65
2017-09-03 21:21:00,21.65
2017-09-03 21:22:00,21.86
2017-09-03 21:23:00,22.61
2017-09-03 21:24:00,22.99
2017-09-03 21:25:00,22.99
2017-09-03 21:26:00,22.99
2017-09-03 21:27:00,22.99
2017-09-03 21:28:00,22.99
2017-09-03 21:29:00,22.99
2017-09-03 21:30:00,22.61
2017-09-03 21:31:00,22.61
2017-09-03 21:32:00,22.61
2017-09-03 21:33:00,22.61
2017-09-03 21:34:00,22.61
2017-09-03 21:35:00,22.61
2017-09-03 21:36:00,22.61
2017-09-03 21:37:00,21.86
2017-09-03 21:38:00,21.86
2017-09-03 21:39:00,21.86
2017-09-03 21:40:00,21.86
2017-09-03 21:41:00,21.86
2017-09-03 21:42:00,21.86
2017-09-03 21:43:00,21.86
2017-09-03 21:44:00,21.86
2017-09-03 21:45:00,21.86
2017-09-03 21:46:00,21.86
2017-09-03 21:47:00,21.86
2017-09-03 21:48:00,22.61
2017-09-03 21:49:00,22.61
2017-09-03 21:50:00,22.61
2017-09-03 21:51:00,22.61
2017-09-03 21:52:00,24.18
2017-09-03 21:53:00,25.65
2017-09-03 21:54:00,25.9
2017-09-03 21:55:00,25.9
2017-09-03 21:56:00,25.9
2017-09-03 21:57:00,25.9
2017-09-03 21:58:00,25.9
2017-09-03 21:59:00,25.9
2017-09-03 22:00:00,25.9
2017-09-03 22:01:00,25.9
2017-09-03 22:02:00,25.9
2017-09-03 22:03:00,25.9
2017-09-03 22:04:00,25.9
2017-09-03 22:05:00,25.9
2017-09-03 22:06:00,25.9
2017-09-03 22:07:00,25.9
2017-09-03 22:08:00,25.9
2017-09-03 22:09:00,25.9
2017-09-03 22:10:00,25.9
2017-09-03 22:11:00,25.9
2017-09-03 22:12:00,25.9
2017-09-03 22:13:00,25.9
2017-09-03 22:14:00,25.9
2017-09-03 22:15:00,25.9
2017-09-03 22:16:00,25.9
2017-09-03 22:17:00,25.65
2017-09-03 22:18:00,25.65
2017-09-03 22:19:00,25.65
2017-09-03 22:20:00,25.65
2017-09-03 22:21:00,25.65
2017-09-03 22:22:00,25.65
2017-09-03 22:23:00,25.65
2017-09-03 22:24:00,25.65
2017-09-03 22:25:00,25.65
2017-09-03 22:26:00,24.18
2017-09-03 22:27:00,24.18
2017-09-03 22:28:00,24.18
2017-09-03 22:29:00,24.18
2017-09-03 22:30:00,24.18
2017-09-03 22:31:00,24.18
2017-09-03 22:32:00,24.18
2017-09-03 22:33:00,24.18
2017-09-03 22:34:00,22.99
2017-09-03 22:35:00,22.99
2017-09-03 22:36:00,22.99
2017-09-03 22:37:00,22.99
2017-09-03 22:38:00,22.99
2017-09-03 22:39:00,22.61
2017-09-03 22:40:00,22.61
2017-09-03 22:41:00,22.61
2017-09-03 22:42:00,22.61
2017-09-03 22:43:00,22.61
2017-09-03 22:44:00,22.61
2017-09-03 22:45:00,22.61
2017-09-03 22:46:00,22.61
2017-09-03 22:47:00,22.61
2017-09-03 22:48:00,22.61
2017-09-03 22:49:00,22.61
2017-09-03 22:50:00,22.61
2017-09-03 22:51:00,22.61
2017-09-03 22:52:00,22.61
2017-09-03 22:53:00,22.61
2017-09-03 22:54:00,22.61
2017-09-03 22:55:00,22.61
2017-09-03 22:56:00,22.61
2017-09-03 22:57:00,22.99
2017-09-03 22:58:00,22.99
2017-09-03 22:59:00,22.99
2017-09-03 23:00:00,25.6
2017-09-03 23:01:00,25.6
2017-09-03 23:02:00,25.6
2017-09-03 23:03:00,25.6
2017-09-03 23:04:00,25.6
2017-09-03 23:05:00,25.6
2017-09-03 23:06:00,25.6
2017-09-03 23:07:00,25.6
2017-09-03 23:08:00,25.6
2017-09-03 23:09:00,25.6
