Date Time,System Marginal Price (SMP),Event occurred at 2019-02-27 17:01:00,Event Message: Sheerness #2 off line.
2019-02-27 15:34:00,89.87
2019-02-27 15:35:00,89.87
2019-02-27 15:36:00,107.32
2019-02-27 15:37:00,107.32
2019-02-27 15:38:00,107.32
2019-02-27 15:39:00,107.32
2019-02-27 15:40:00,107.32
2019-02-27 15:41:00,107.32
2019-02-27 15:42:00,107.32
2019-02-27 15:43:00,107.32
2019-02-27 15:44:00,107.32
2019-02-27 15:45:00,107.32
2019-02-27 15:46:00,107.32
2019-02-27 15:47:00,107.32
2019-02-27 15:48:00,107.32
2019-02-27 15:49:00,107.32
2019-02-27 15:50:00,107.32
2019-02-27 15:51:00,107.32
2019-02-27 15:52:00,107.32
2019-02-27 15:53:00,107.32
2019-02-27 15:54:00,107.32
2019-02-27 15:55:00,107.32
2019-02-27 15:56:00,107.32
2019-02-27 15:57:00,107.32
2019-02-27 15:58:00,107.32
2019-02-27 15:59:00,211.67
2019-02-27 16:00:00,211.67
2019-02-27 16:01:00,211.67
2019-02-27 16:02:00,211.67
2019-02-27 16:03:00,211.67
2019-02-27 16:04:00,211.67
2019-02-27 16:05:00,211.67
2019-02-27 16:06:00,211.67
2019-02-27 16:07:00,211.67
2019-02-27 16:08:00,211.67
2019-02-27 16:09:00,211.67
2019-02-27 16:10:00,211.67
2019-02-27 16:11:00,211.67
2019-02-27 16:12:00,211.67
2019-02-27 16:13:00,343.25
2019-02-27 16:14:00,343.25
2019-02-27 16:15:00,343.25
2019-02-27 16:16:00,343.25
2019-02-27 16:17:00,343.25
2019-02-27 16:18:00,343.25
2019-02-27 16:19:00,343.25
2019-02-27 16:20:00,343.25
2019-02-27 16:21:00,343.25
2019-02-27 16:22:00,695.19
2019-02-27 16:23:00,695.19
2019-02-27 16:24:00,695.19
2019-02-27 16:25:00,695.19
2019-02-27 16:26:00,695.19
2019-02-27 16:27:00,695.19
2019-02-27 16:28:00,695.19
2019-02-27 16:29:00,695.19
2019-02-27 16:30:00,695.19
2019-02-27 16:31:00,695.19
2019-02-27 16:32:00,695.19
2019-02-27 16:33:00,695.19
2019-02-27 16:34:00,695.19
2019-02-27 16:35:00,695.19
2019-02-27 16:36:00,695.19
2019-02-27 16:37:00,695.19
2019-02-27 16:38:00,695.19
2019-02-27 16:39:00,695.19
2019-02-27 16:40:00,695.19
2019-02-27 16:41:00,695.19
2019-02-27 16:42:00,695.19
2019-02-27 16:43:00,695.19
2019-02-27 16:44:00,695.19
2019-02-27 16:45:00,695.19
2019-02-27 16:46:00,695.19
2019-02-27 16:47:00,695.19
2019-02-27 16:48:00,695.19
2019-02-27 16:49:00,695.19
2019-02-27 16:50:00,695.19
2019-02-27 16:51:00,695.19
2019-02-27 16:52:00,695.19
2019-02-27 16:53:00,695.19
2019-02-27 16:54:00,695.19
2019-02-27 16:55:00,695.19
2019-02-27 16:56:00,695.19
2019-02-27 16:57:00,695.19
2019-02-27 16:58:00,695.19
2019-02-27 16:59:00,695.19
2019-02-27 17:00:00,343.25
2019-02-27 17:01:00,343.25
2019-02-27 17:02:00,343.25
2019-02-27 17:03:00,343.25
2019-02-27 17:04:00,343.25
2019-02-27 17:05:00,343.25
2019-02-27 17:06:00,343.25
2019-02-27 17:07:00,343.25
2019-02-27 17:08:00,343.25
2019-02-27 17:09:00,343.25
2019-02-27 17:10:00,343.25
2019-02-27 17:11:00,343.25
2019-02-27 17:12:00,343.25
2019-02-27 17:13:00,343.25
2019-02-27 17:14:00,343.25
2019-02-27 17:15:00,343.25
2019-02-27 17:16:00,343.25
2019-02-27 17:17:00,343.25
2019-02-27 17:18:00,343.25
2019-02-27 17:19:00,343.25
2019-02-27 17:20:00,343.25
2019-02-27 17:21:00,343.25
2019-02-27 17:22:00,343.25
2019-02-27 17:23:00,343.25
2019-02-27 17:24:00,343.25
2019-02-27 17:25:00,343.25
2019-02-27 17:26:00,343.25
2019-02-27 17:27:00,343.25
2019-02-27 17:28:00,343.25
2019-02-27 17:29:00,343.25
2019-02-27 17:30:00,343.25
2019-02-27 17:31:00,343.25
2019-02-27 17:32:00,343.25
2019-02-27 17:33:00,343.25
2019-02-27 17:34:00,343.25
2019-02-27 17:35:00,343.25
2019-02-27 17:36:00,85.77
2019-02-27 17:37:00,85.77
2019-02-27 17:38:00,85.77
2019-02-27 17:39:00,85.77
2019-02-27 17:40:00,85.77
2019-02-27 17:41:00,85.77
2019-02-27 17:42:00,85.77
2019-02-27 17:43:00,85.77
2019-02-27 17:44:00,85.77
2019-02-27 17:45:00,85.77
2019-02-27 17:46:00,85.77
2019-02-27 17:47:00,85.77
2019-02-27 17:48:00,85.77
2019-02-27 17:49:00,85.77
2019-02-27 17:50:00,85.77
2019-02-27 17:51:00,85.77
2019-02-27 17:52:00,85.77
2019-02-27 17:53:00,85.77
2019-02-27 17:54:00,85.77
2019-02-27 17:55:00,85.77
2019-02-27 17:56:00,85.77
2019-02-27 17:57:00,85.77
2019-02-27 17:58:00,85.77
2019-02-27 17:59:00,85.77
2019-02-27 18:00:00,85.77
2019-02-27 18:01:00,85.77
2019-02-27 18:02:00,85.77
2019-02-27 18:03:00,79.41
2019-02-27 18:04:00,79.41
2019-02-27 18:05:00,79.41
2019-02-27 18:06:00,79.41
2019-02-27 18:07:00,79.41
2019-02-27 18:08:00,79.41
2019-02-27 18:09:00,79.41
2019-02-27 18:10:00,79.41
2019-02-27 18:11:00,79.41
2019-02-27 18:12:00,79.41
2019-02-27 18:13:00,79.41
2019-02-27 18:14:00,79.41
2019-02-27 18:15:00,79.41
2019-02-27 18:16:00,79.41
2019-02-27 18:17:00,79.41
2019-02-27 18:18:00,79.41
2019-02-27 18:19:00,79.41
2019-02-27 18:20:00,79.41
2019-02-27 18:21:00,79.41
2019-02-27 18:22:00,79.41
2019-02-27 18:23:00,79.41
2019-02-27 18:24:00,79.41
2019-02-27 18:25:00,79.41
2019-02-27 18:26:00,79.41
2019-02-27 18:27:00,79.41
2019-02-27 18:28:00,79.41
2019-02-27 18:29:00,89.87
2019-02-27 18:30:00,89.87
2019-02-27 18:31:00,89.87
2019-02-27 18:32:00,89.87
2019-02-27 18:33:00,89.87
2019-02-27 18:34:00,89.87
2019-02-27 18:35:00,89.87
2019-02-27 18:36:00,89.87
2019-02-27 18:37:00,89.87
2019-02-27 18:38:00,89.87
2019-02-27 18:39:00,89.87
2019-02-27 18:40:00,89.87
2019-02-27 18:41:00,89.87
2019-02-27 18:42:00,89.87
2019-02-27 18:43:00,89.87
2019-02-27 18:44:00,89.87
2019-02-27 18:45:00,89.87
2019-02-27 18:46:00,89.87
2019-02-27 18:47:00,89.87
2019-02-27 18:48:00,115.51
2019-02-27 18:49:00,115.51
2019-02-27 18:50:00,115.51
2019-02-27 18:51:00,115.51
2019-02-27 18:52:00,115.51
2019-02-27 18:53:00,115.51
2019-02-27 18:54:00,115.51
2019-02-27 18:55:00,115.51
2019-02-27 18:56:00,115.51
2019-02-27 18:57:00,115.51
2019-02-27 18:58:00,115.51
2019-02-27 18:59:00,115.51
2019-02-27 19:00:00,182.12
2019-02-27 19:01:00,182.12
2019-02-27 19:02:00,182.12
2019-02-27 19:03:00,182.12
2019-02-27 19:04:00,182.12
2019-02-27 19:05:00,182.12
2019-02-27 19:06:00,182.12
2019-02-27 19:07:00,182.12
2019-02-27 19:08:00,182.12
2019-02-27 19:09:00,182.12
2019-02-27 19:10:00,182.12
2019-02-27 19:11:00,182.12
2019-02-27 19:12:00,182.12
2019-02-27 19:13:00,182.12
2019-02-27 19:14:00,182.12
2019-02-27 19:15:00,182.12
2019-02-27 19:16:00,182.12
2019-02-27 19:17:00,182.12
2019-02-27 19:18:00,182.12
2019-02-27 19:19:00,182.12
2019-02-27 19:20:00,182.12
2019-02-27 19:21:00,182.12
2019-02-27 19:22:00,182.12
2019-02-27 19:23:00,115.51
2019-02-27 19:24:00,115.51
2019-02-27 19:25:00,115.51
2019-02-27 19:26:00,115.51
2019-02-27 19:27:00,115.51
2019-02-27 19:28:00,96.32
2019-02-27 19:29:00,96.32
2019-02-27 19:30:00,96.32
2019-02-27 19:31:00,96.32
2019-02-27 19:32:00,96.32
2019-02-27 19:33:00,96.32
2019-02-27 19:34:00,96.32
2019-02-27 19:35:00,96.32
2019-02-27 19:36:00,96.32
2019-02-27 19:37:00,96.32
2019-02-27 19:38:00,96.32
2019-02-27 19:39:00,96.32
2019-02-27 19:40:00,96.32
2019-02-27 19:41:00,96.32
2019-02-27 19:42:00,96.32
2019-02-27 19:43:00,96.32
2019-02-27 19:44:00,96.32
2019-02-27 19:45:00,96.32
2019-02-27 19:46:00,96.32
2019-02-27 19:47:00,96.32
2019-02-27 19:48:00,96.32
2019-02-27 19:49:00,96.32
2019-02-27 19:50:00,96.32
2019-02-27 19:51:00,96.32
2019-02-27 19:52:00,96.32
2019-02-27 19:53:00,96.32
2019-02-27 19:54:00,96.32
2019-02-27 19:55:00,96.32
2019-02-27 19:56:00,96.32
2019-02-27 19:57:00,96.32
2019-02-27 19:58:00,96.32
2019-02-27 19:59:00,96.32
2019-02-27 20:00:00,895.0
