Date Time,System Marginal Price (SMP),Event occurred at 2019-01-08 10:19:00,Event Message: Battle River #4 online.
2019-01-08 12:27:00,44.57
2019-01-08 12:28:00,44.57
2019-01-08 12:29:00,44.57
2019-01-08 12:30:00,44.57
2019-01-08 12:31:00,44.57
2019-01-08 12:32:00,44.57
2019-01-08 12:33:00,44.57
2019-01-08 12:34:00,44.57
2019-01-08 12:35:00,44.57
2019-01-08 12:36:00,44.57
2019-01-08 12:37:00,44.57
2019-01-08 12:38:00,44.57
2019-01-08 12:39:00,44.57
2019-01-08 12:40:00,44.57
2019-01-08 12:41:00,44.57
2019-01-08 12:42:00,44.57
2019-01-08 12:43:00,44.57
2019-01-08 12:44:00,44.57
2019-01-08 12:45:00,44.57
2019-01-08 12:46:00,44.57
2019-01-08 12:47:00,44.57
2019-01-08 12:48:00,41.4
2019-01-08 12:49:00,41.4
2019-01-08 12:50:00,41.4
2019-01-08 12:51:00,41.4
2019-01-08 12:52:00,41.4
2019-01-08 12:53:00,41.4
2019-01-08 12:54:00,41.4
2019-01-08 12:55:00,41.4
2019-01-08 12:56:00,41.4
2019-01-08 12:57:00,41.4
2019-01-08 12:58:00,41.4
2019-01-08 12:59:00,41.4
2019-01-08 13:00:00,41.4
2019-01-08 13:01:00,41.4
2019-01-08 13:02:00,41.4
2019-01-08 13:03:00,41.4
2019-01-08 13:04:00,41.4
2019-01-08 13:05:00,41.4
2019-01-08 13:06:00,41.4
2019-01-08 13:07:00,41.4
2019-01-08 13:08:00,41.4
2019-01-08 13:09:00,41.4
2019-01-08 13:10:00,41.4
2019-01-08 13:11:00,41.4
2019-01-08 13:12:00,41.4
2019-01-08 13:13:00,41.4
2019-01-08 13:14:00,41.4
2019-01-08 13:15:00,41.4
2019-01-08 13:16:00,41.4
2019-01-08 13:17:00,41.4
2019-01-08 13:18:00,41.4
