Date Time,System Marginal Price (SMP),Event occurred at 2018-06-14 22:50:00,Event Message: Sheerness #2 online.
2018-06-14 21:31:00,41.43
2018-06-14 21:32:00,41.43
2018-06-14 21:33:00,41.43
2018-06-14 21:34:00,41.43
2018-06-14 21:35:00,41.43
2018-06-14 21:36:00,38.34
2018-06-14 21:37:00,38.34
2018-06-14 21:38:00,38.34
2018-06-14 21:39:00,38.34
2018-06-14 21:40:00,38.34
2018-06-14 21:41:00,38.34
2018-06-14 21:42:00,38.34
2018-06-14 21:43:00,38.34
2018-06-14 21:44:00,38.34
2018-06-14 21:45:00,38.34
2018-06-14 21:46:00,38.34
2018-06-14 21:47:00,38.34
2018-06-14 21:48:00,38.34
2018-06-14 21:49:00,38.34
2018-06-14 21:50:00,38.34
2018-06-14 21:51:00,38.34
2018-06-14 21:52:00,38.34
2018-06-14 21:53:00,38.34
2018-06-14 21:54:00,38.34
2018-06-14 21:55:00,38.34
2018-06-14 21:56:00,38.34
2018-06-14 21:57:00,38.34
2018-06-14 21:58:00,38.34
2018-06-14 21:59:00,38.34
2018-06-14 22:00:00,38.34
2018-06-14 22:01:00,38.34
2018-06-14 22:02:00,38.34
2018-06-14 22:03:00,38.34
2018-06-14 22:04:00,38.34
2018-06-14 22:05:00,38.34
2018-06-14 22:06:00,38.34
2018-06-14 22:07:00,33.26
2018-06-14 22:08:00,33.26
2018-06-14 22:09:00,33.26
2018-06-14 22:10:00,33.26
2018-06-14 22:11:00,33.26
2018-06-14 22:12:00,33.26
2018-06-14 22:13:00,33.26
2018-06-14 22:14:00,33.26
2018-06-14 22:15:00,33.26
2018-06-14 22:16:00,33.26
2018-06-14 22:17:00,33.26
2018-06-14 22:18:00,33.26
2018-06-14 22:19:00,33.26
2018-06-14 22:20:00,33.26
2018-06-14 22:21:00,33.26
2018-06-14 22:22:00,33.26
2018-06-14 22:23:00,33.26
2018-06-14 22:24:00,33.26
2018-06-14 22:25:00,33.26
2018-06-14 22:26:00,33.26
2018-06-14 22:27:00,33.26
2018-06-14 22:28:00,33.26
2018-06-14 22:29:00,33.26
2018-06-14 22:30:00,33.26
2018-06-14 22:31:00,33.26
2018-06-14 22:32:00,33.26
2018-06-14 22:33:00,33.26
2018-06-14 22:34:00,33.26
2018-06-14 22:35:00,33.26
2018-06-14 22:36:00,33.26
2018-06-14 22:37:00,33.26
2018-06-14 22:38:00,33.26
2018-06-14 22:39:00,33.26
2018-06-14 22:40:00,33.26
2018-06-14 22:41:00,33.26
2018-06-14 22:42:00,33.26
2018-06-14 22:43:00,33.26
2018-06-14 22:44:00,33.26
2018-06-14 22:45:00,33.26
2018-06-14 22:46:00,33.26
2018-06-14 22:47:00,33.26
2018-06-14 22:48:00,33.26
2018-06-14 22:49:00,33.26
2018-06-14 22:50:00,33.26
2018-06-14 22:51:00,33.26
2018-06-14 22:52:00,33.26
2018-06-14 22:53:00,33.26
2018-06-14 22:54:00,33.26
2018-06-14 22:55:00,33.26
2018-06-14 22:56:00,33.26
2018-06-14 22:57:00,33.26
2018-06-14 22:58:00,33.26
2018-06-14 22:59:00,33.26
2018-06-14 23:00:00,35.0
2018-06-14 23:01:00,35.0
2018-06-14 23:02:00,35.0
2018-06-14 23:03:00,33.26
2018-06-14 23:04:00,33.26
2018-06-14 23:05:00,33.26
2018-06-14 23:06:00,33.26
2018-06-14 23:07:00,33.26
2018-06-14 23:08:00,33.26
2018-06-14 23:09:00,33.26
2018-06-14 23:10:00,33.26
2018-06-14 23:11:00,33.26
2018-06-14 23:12:00,33.26
2018-06-14 23:13:00,33.26
2018-06-14 23:14:00,33.26
2018-06-14 23:15:00,33.26
2018-06-14 23:16:00,33.26
2018-06-14 23:17:00,33.26
2018-06-14 23:18:00,33.26
2018-06-14 23:19:00,33.26
2018-06-14 23:20:00,33.26
2018-06-14 23:21:00,33.26
2018-06-14 23:22:00,33.26
2018-06-14 23:23:00,33.26
2018-06-14 23:24:00,33.26
2018-06-14 23:25:00,33.26
2018-06-14 23:26:00,33.26
2018-06-14 23:27:00,33.26
2018-06-14 23:28:00,33.26
2018-06-14 23:29:00,33.26
2018-06-14 23:30:00,33.26
2018-06-14 23:31:00,33.26
2018-06-14 23:32:00,31.75
2018-06-14 23:33:00,31.75
2018-06-14 23:34:00,31.75
2018-06-14 23:35:00,31.75
2018-06-14 23:36:00,31.75
2018-06-14 23:37:00,31.75
2018-06-14 23:38:00,31.75
2018-06-14 23:39:00,31.75
2018-06-14 23:40:00,31.75
2018-06-14 23:41:00,31.75
2018-06-14 23:42:00,31.75
2018-06-14 23:43:00,31.75
2018-06-14 23:44:00,31.75
2018-06-14 23:45:00,31.75
2018-06-14 23:46:00,31.75
2018-06-14 23:47:00,31.75
2018-06-14 23:48:00,31.75
2018-06-14 23:49:00,31.75
2018-06-14 23:50:00,31.75
2018-06-14 23:51:00,31.75
2018-06-14 23:52:00,31.75
2018-06-14 23:53:00,31.75
2018-06-14 23:54:00,31.74
2018-06-14 23:55:00,31.74
2018-06-14 23:56:00,31.74
2018-06-14 23:57:00,31.74
2018-06-14 23:58:00,31.74
2018-06-14 23:59:00,31.74
2018-06-15 00:00:00,31.74
2018-06-15 00:01:00,31.74
2018-06-15 00:02:00,31.74
2018-06-15 00:03:00,31.74
2018-06-15 00:04:00,31.74
2018-06-15 00:05:00,31.74
2018-06-15 00:06:00,31.74
2018-06-15 00:07:00,31.66
2018-06-15 00:08:00,31.66
2018-06-15 00:09:00,31.66
2018-06-15 00:10:00,31.66
2018-06-15 00:11:00,31.66
2018-06-15 00:12:00,31.66
2018-06-15 00:13:00,31.66
2018-06-15 00:14:00,31.66
2018-06-15 00:15:00,31.66
2018-06-15 00:16:00,31.66
2018-06-15 00:17:00,31.66
2018-06-15 00:18:00,31.5
2018-06-15 00:19:00,31.5
2018-06-15 00:20:00,31.5
2018-06-15 00:21:00,31.5
2018-06-15 00:22:00,31.5
2018-06-15 00:23:00,31.5
2018-06-15 00:24:00,31.5
2018-06-15 00:25:00,31.5
2018-06-15 00:26:00,31.5
2018-06-15 00:27:00,31.5
2018-06-15 00:28:00,31.5
2018-06-15 00:29:00,31.0
2018-06-15 00:30:00,31.0
2018-06-15 00:31:00,31.0
2018-06-15 00:32:00,31.0
2018-06-15 00:33:00,31.0
2018-06-15 00:34:00,31.0
2018-06-15 00:35:00,31.0
2018-06-15 00:36:00,31.0
2018-06-15 00:37:00,31.0
2018-06-15 00:38:00,31.0
2018-06-15 00:39:00,31.0
2018-06-15 00:40:00,31.0
2018-06-15 00:41:00,31.0
2018-06-15 00:42:00,31.0
2018-06-15 00:43:00,28.92
2018-06-15 00:44:00,28.92
2018-06-15 00:45:00,28.92
2018-06-15 00:46:00,28.92
2018-06-15 00:47:00,28.92
2018-06-15 00:48:00,28.92
2018-06-15 00:49:00,28.92
2018-06-15 00:50:00,28.92
2018-06-15 00:51:00,28.92
2018-06-15 00:52:00,28.92
2018-06-15 00:53:00,28.92
2018-06-15 00:54:00,28.92
2018-06-15 00:55:00,28.92
2018-06-15 00:56:00,28.92
2018-06-15 00:57:00,28.92
2018-06-15 00:58:00,28.92
2018-06-15 00:59:00,28.92
2018-06-15 01:00:00,28.92
2018-06-15 01:01:00,28.92
2018-06-15 01:02:00,28.92
2018-06-15 01:03:00,28.92
2018-06-15 01:04:00,28.92
2018-06-15 01:05:00,28.92
2018-06-15 01:06:00,28.92
2018-06-15 01:07:00,28.92
2018-06-15 01:08:00,28.92
2018-06-15 01:09:00,28.92
2018-06-15 01:10:00,28.92
2018-06-15 01:11:00,28.92
2018-06-15 01:12:00,28.92
2018-06-15 01:13:00,28.92
2018-06-15 01:14:00,28.92
2018-06-15 01:15:00,28.92
2018-06-15 01:16:00,28.92
2018-06-15 01:17:00,28.92
2018-06-15 01:18:00,28.92
2018-06-15 01:19:00,28.92
2018-06-15 01:20:00,28.92
2018-06-15 01:21:00,28.92
2018-06-15 01:22:00,28.92
2018-06-15 01:23:00,28.92
2018-06-15 01:24:00,28.92
2018-06-15 01:25:00,28.92
2018-06-15 01:26:00,27.19
2018-06-15 01:27:00,27.19
2018-06-15 01:28:00,27.19
2018-06-15 01:29:00,27.19
2018-06-15 01:30:00,27.19
2018-06-15 01:31:00,27.19
2018-06-15 01:32:00,27.19
2018-06-15 01:33:00,27.19
2018-06-15 01:34:00,27.19
2018-06-15 01:35:00,27.19
2018-06-15 01:36:00,27.19
2018-06-15 01:37:00,27.19
2018-06-15 01:38:00,27.19
2018-06-15 01:39:00,27.19
2018-06-15 01:40:00,27.19
2018-06-15 01:41:00,27.19
2018-06-15 01:42:00,27.19
2018-06-15 01:43:00,27.19
2018-06-15 01:44:00,27.19
2018-06-15 01:45:00,27.19
2018-06-15 01:46:00,27.19
2018-06-15 01:47:00,27.19
2018-06-15 01:48:00,27.19
2018-06-15 01:49:00,27.19
