Date Time,System Marginal Price (SMP),Event occurred at 2018-06-14 16:33:00,Event Message: Keephills 1 on line.
2018-06-14 15:05:00,41.43
2018-06-14 15:06:00,41.43
2018-06-14 15:07:00,41.43
2018-06-14 15:08:00,41.43
2018-06-14 15:09:00,41.43
2018-06-14 15:10:00,41.43
2018-06-14 15:11:00,41.43
2018-06-14 15:12:00,41.43
2018-06-14 15:13:00,41.43
2018-06-14 15:14:00,41.43
2018-06-14 15:15:00,41.43
2018-06-14 15:16:00,41.43
2018-06-14 15:17:00,41.43
2018-06-14 15:18:00,41.43
2018-06-14 15:19:00,41.43
2018-06-14 15:20:00,41.43
2018-06-14 15:21:00,41.43
2018-06-14 15:22:00,41.43
2018-06-14 15:23:00,41.43
2018-06-14 15:24:00,41.43
2018-06-14 15:25:00,41.43
2018-06-14 15:26:00,41.43
2018-06-14 15:27:00,41.43
2018-06-14 15:28:00,41.43
2018-06-14 15:29:00,41.43
2018-06-14 15:30:00,41.43
2018-06-14 15:31:00,41.43
2018-06-14 15:32:00,41.43
2018-06-14 15:33:00,41.43
2018-06-14 15:34:00,41.43
2018-06-14 15:35:00,41.43
2018-06-14 15:36:00,41.43
2018-06-14 15:37:00,41.43
2018-06-14 15:38:00,41.43
2018-06-14 15:39:00,41.43
2018-06-14 15:40:00,41.43
2018-06-14 15:41:00,41.43
2018-06-14 15:42:00,41.43
2018-06-14 15:43:00,41.43
2018-06-14 15:44:00,41.43
2018-06-14 15:45:00,41.43
2018-06-14 15:46:00,41.43
2018-06-14 15:47:00,41.43
2018-06-14 15:48:00,41.43
2018-06-14 15:49:00,41.43
2018-06-14 15:50:00,41.43
2018-06-14 15:51:00,41.43
2018-06-14 15:52:00,41.43
2018-06-14 15:53:00,41.43
2018-06-14 15:54:00,41.43
2018-06-14 15:55:00,41.43
2018-06-14 15:56:00,41.43
2018-06-14 15:57:00,41.43
2018-06-14 15:58:00,41.43
2018-06-14 15:59:00,41.43
2018-06-14 16:00:00,41.43
2018-06-14 16:01:00,41.43
2018-06-14 16:02:00,41.43
2018-06-14 16:03:00,41.43
2018-06-14 16:04:00,41.43
2018-06-14 16:05:00,41.43
2018-06-14 16:06:00,41.43
2018-06-14 16:07:00,41.43
2018-06-14 16:08:00,46.06
2018-06-14 16:09:00,46.06
2018-06-14 16:10:00,46.06
2018-06-14 16:11:00,46.06
2018-06-14 16:12:00,46.06
2018-06-14 16:13:00,46.06
2018-06-14 16:14:00,46.06
2018-06-14 16:15:00,46.06
2018-06-14 16:16:00,46.06
2018-06-14 16:17:00,46.06
2018-06-14 16:18:00,46.06
2018-06-14 16:19:00,46.06
2018-06-14 16:20:00,46.06
2018-06-14 16:21:00,46.06
2018-06-14 16:22:00,46.06
2018-06-14 16:23:00,46.06
2018-06-14 16:24:00,46.06
2018-06-14 16:25:00,46.06
2018-06-14 16:26:00,46.06
2018-06-14 16:27:00,46.06
2018-06-14 16:28:00,46.06
2018-06-14 16:29:00,46.06
2018-06-14 16:30:00,46.06
2018-06-14 16:31:00,46.06
2018-06-14 16:32:00,46.06
2018-06-14 16:33:00,46.06
2018-06-14 16:34:00,46.06
2018-06-14 16:35:00,46.06
2018-06-14 16:36:00,46.06
2018-06-14 16:37:00,46.06
2018-06-14 16:38:00,46.06
2018-06-14 16:39:00,46.06
2018-06-14 16:40:00,46.06
2018-06-14 16:41:00,46.06
2018-06-14 16:42:00,99.99
2018-06-14 16:43:00,648.92
2018-06-14 16:44:00,648.92
2018-06-14 16:45:00,648.92
2018-06-14 16:46:00,648.92
2018-06-14 16:47:00,648.92
2018-06-14 16:48:00,648.92
2018-06-14 16:49:00,648.92
2018-06-14 16:50:00,648.92
2018-06-14 16:51:00,648.92
2018-06-14 16:52:00,648.92
2018-06-14 16:53:00,648.92
2018-06-14 16:54:00,648.92
2018-06-14 16:55:00,648.92
2018-06-14 16:56:00,648.92
2018-06-14 16:57:00,648.92
2018-06-14 16:58:00,648.92
2018-06-14 16:59:00,648.92
2018-06-14 17:00:00,744.25
2018-06-14 17:01:00,46.06
2018-06-14 17:02:00,41.43
2018-06-14 17:03:00,41.43
2018-06-14 17:04:00,41.43
2018-06-14 17:05:00,41.43
2018-06-14 17:06:00,33.26
2018-06-14 17:07:00,33.26
2018-06-14 17:08:00,33.26
2018-06-14 17:09:00,33.26
2018-06-14 17:10:00,33.26
2018-06-14 17:11:00,33.26
2018-06-14 17:12:00,33.26
2018-06-14 17:13:00,33.26
2018-06-14 17:14:00,33.26
2018-06-14 17:15:00,33.26
2018-06-14 17:16:00,33.26
2018-06-14 17:17:00,41.43
2018-06-14 17:18:00,41.43
2018-06-14 17:19:00,41.43
2018-06-14 17:20:00,41.43
2018-06-14 17:21:00,41.43
2018-06-14 17:22:00,41.43
2018-06-14 17:23:00,41.43
2018-06-14 17:24:00,41.43
2018-06-14 17:25:00,46.0
2018-06-14 17:26:00,46.0
2018-06-14 17:27:00,46.0
2018-06-14 17:28:00,46.0
2018-06-14 17:29:00,46.0
2018-06-14 17:30:00,46.0
2018-06-14 17:31:00,46.0
2018-06-14 17:32:00,46.0
2018-06-14 17:33:00,46.0
2018-06-14 17:34:00,46.0
2018-06-14 17:35:00,46.0
2018-06-14 17:36:00,46.0
2018-06-14 17:37:00,46.0
2018-06-14 17:38:00,46.0
2018-06-14 17:39:00,46.0
2018-06-14 17:40:00,46.0
2018-06-14 17:41:00,46.0
2018-06-14 17:42:00,46.0
2018-06-14 17:43:00,46.0
2018-06-14 17:44:00,46.0
2018-06-14 17:45:00,46.0
2018-06-14 17:46:00,46.0
2018-06-14 17:47:00,46.0
2018-06-14 17:48:00,46.0
2018-06-14 17:49:00,46.0
2018-06-14 17:50:00,46.0
2018-06-14 17:51:00,46.0
2018-06-14 17:52:00,46.0
2018-06-14 17:53:00,46.0
2018-06-14 17:54:00,46.0
2018-06-14 17:55:00,46.0
2018-06-14 17:56:00,46.0
2018-06-14 17:57:00,46.0
2018-06-14 17:58:00,46.0
2018-06-14 17:59:00,46.0
2018-06-14 18:00:00,46.0
2018-06-14 18:01:00,46.0
2018-06-14 18:02:00,46.0
2018-06-14 18:03:00,46.0
2018-06-14 18:04:00,46.0
2018-06-14 18:05:00,46.0
2018-06-14 18:06:00,43.44
2018-06-14 18:07:00,43.44
2018-06-14 18:08:00,43.44
2018-06-14 18:09:00,43.44
2018-06-14 18:10:00,43.44
2018-06-14 18:11:00,43.44
2018-06-14 18:12:00,41.43
2018-06-14 18:13:00,33.26
2018-06-14 18:14:00,33.26
2018-06-14 18:15:00,33.26
2018-06-14 18:16:00,33.26
2018-06-14 18:17:00,33.26
2018-06-14 18:18:00,33.26
2018-06-14 18:19:00,33.26
2018-06-14 18:20:00,33.26
2018-06-14 18:21:00,33.26
2018-06-14 18:22:00,33.26
2018-06-14 18:23:00,33.26
2018-06-14 18:24:00,33.26
2018-06-14 18:25:00,33.26
2018-06-14 18:26:00,33.26
2018-06-14 18:27:00,33.26
2018-06-14 18:28:00,33.26
2018-06-14 18:29:00,33.26
2018-06-14 18:30:00,33.26
2018-06-14 18:31:00,33.26
2018-06-14 18:32:00,33.26
2018-06-14 18:33:00,33.26
2018-06-14 18:34:00,33.26
2018-06-14 18:35:00,33.26
2018-06-14 18:36:00,33.26
2018-06-14 18:37:00,33.26
2018-06-14 18:38:00,33.26
2018-06-14 18:39:00,33.26
2018-06-14 18:40:00,33.26
2018-06-14 18:41:00,31.75
2018-06-14 18:42:00,31.75
2018-06-14 18:43:00,31.75
2018-06-14 18:44:00,31.75
2018-06-14 18:45:00,31.75
2018-06-14 18:46:00,31.75
2018-06-14 18:47:00,31.75
2018-06-14 18:48:00,31.75
2018-06-14 18:49:00,31.75
2018-06-14 18:50:00,31.75
2018-06-14 18:51:00,31.75
2018-06-14 18:52:00,31.75
2018-06-14 18:53:00,31.75
2018-06-14 18:54:00,31.75
2018-06-14 18:55:00,31.75
2018-06-14 18:56:00,31.75
2018-06-14 18:57:00,31.75
2018-06-14 18:58:00,31.75
2018-06-14 18:59:00,31.75
2018-06-14 19:00:00,31.75
2018-06-14 19:01:00,31.75
2018-06-14 19:02:00,31.75
2018-06-14 19:03:00,31.75
2018-06-14 19:04:00,31.75
2018-06-14 19:05:00,31.75
2018-06-14 19:06:00,31.75
2018-06-14 19:07:00,33.26
2018-06-14 19:08:00,33.26
2018-06-14 19:09:00,33.26
2018-06-14 19:10:00,33.26
2018-06-14 19:11:00,33.26
2018-06-14 19:12:00,33.26
2018-06-14 19:13:00,33.26
2018-06-14 19:14:00,33.26
2018-06-14 19:15:00,33.26
2018-06-14 19:16:00,33.26
2018-06-14 19:17:00,33.26
2018-06-14 19:18:00,33.26
2018-06-14 19:19:00,33.26
2018-06-14 19:20:00,33.26
2018-06-14 19:21:00,33.26
2018-06-14 19:22:00,33.26
2018-06-14 19:23:00,33.26
2018-06-14 19:24:00,33.26
2018-06-14 19:25:00,33.26
2018-06-14 19:26:00,33.26
2018-06-14 19:27:00,33.26
2018-06-14 19:28:00,33.26
2018-06-14 19:29:00,33.26
2018-06-14 19:30:00,33.26
2018-06-14 19:31:00,33.26
2018-06-14 19:32:00,33.26
