Date Time,System Marginal Price (SMP),Event occurred at 2018-06-25 19:41:00,Event Message: Battle River 4 off line.
2018-06-25 20:12:00,31.75
2018-06-25 20:13:00,31.75
2018-06-25 20:14:00,31.75
2018-06-25 20:15:00,31.75
2018-06-25 20:16:00,31.75
2018-06-25 20:17:00,31.75
2018-06-25 20:18:00,31.75
2018-06-25 20:19:00,31.75
2018-06-25 20:20:00,31.75
2018-06-25 20:21:00,31.75
2018-06-25 20:22:00,31.75
2018-06-25 20:23:00,31.75
2018-06-25 20:24:00,31.75
2018-06-25 20:25:00,31.75
2018-06-25 20:26:00,31.75
2018-06-25 20:27:00,31.75
2018-06-25 20:28:00,31.75
2018-06-25 20:29:00,31.75
2018-06-25 20:30:00,31.75
2018-06-25 20:31:00,31.75
2018-06-25 20:32:00,31.75
2018-06-25 20:33:00,34.79
2018-06-25 20:34:00,40.57
2018-06-25 20:35:00,40.57
2018-06-25 20:36:00,40.57
2018-06-25 20:37:00,40.57
2018-06-25 20:38:00,40.57
2018-06-25 20:39:00,40.57
2018-06-25 20:40:00,40.57
2018-06-25 20:41:00,40.57
2018-06-25 20:42:00,40.57
2018-06-25 20:43:00,40.57
2018-06-25 20:44:00,40.57
2018-06-25 20:45:00,40.57
2018-06-25 20:46:00,40.57
2018-06-25 20:47:00,40.57
2018-06-25 20:48:00,40.57
2018-06-25 20:49:00,40.57
2018-06-25 20:50:00,40.57
2018-06-25 20:51:00,40.57
2018-06-25 20:52:00,40.57
2018-06-25 20:53:00,40.57
2018-06-25 20:54:00,40.57
2018-06-25 20:55:00,40.57
2018-06-25 20:56:00,40.57
2018-06-25 20:57:00,40.57
2018-06-25 20:58:00,40.57
2018-06-25 20:59:00,40.57
2018-06-25 21:00:00,45.2
2018-06-25 21:01:00,45.2
2018-06-25 21:02:00,45.2
2018-06-25 21:03:00,45.2
2018-06-25 21:04:00,45.2
2018-06-25 21:05:00,45.2
2018-06-25 21:06:00,45.2
2018-06-25 21:07:00,45.2
2018-06-25 21:08:00,40.57
2018-06-25 21:09:00,40.57
2018-06-25 21:10:00,40.57
2018-06-25 21:11:00,40.57
2018-06-25 21:12:00,40.57
2018-06-25 21:13:00,40.57
2018-06-25 21:14:00,40.57
2018-06-25 21:15:00,40.57
2018-06-25 21:16:00,40.57
2018-06-25 21:17:00,40.57
2018-06-25 21:18:00,40.57
2018-06-25 21:19:00,40.57
2018-06-25 21:20:00,40.57
2018-06-25 21:21:00,40.57
2018-06-25 21:22:00,31.75
2018-06-25 21:23:00,31.75
2018-06-25 21:24:00,31.75
2018-06-25 21:25:00,31.75
2018-06-25 21:26:00,31.75
2018-06-25 21:27:00,31.75
2018-06-25 21:28:00,31.75
2018-06-25 21:29:00,31.75
2018-06-25 21:30:00,31.75
2018-06-25 21:31:00,31.75
2018-06-25 21:32:00,31.75
2018-06-25 21:33:00,31.75
2018-06-25 21:34:00,31.75
2018-06-25 21:35:00,31.75
2018-06-25 21:36:00,31.75
2018-06-25 21:37:00,31.75
2018-06-25 21:38:00,31.75
2018-06-25 21:39:00,31.75
2018-06-25 21:40:00,31.75
2018-06-25 21:41:00,31.75
2018-06-25 21:42:00,31.75
2018-06-25 21:43:00,31.75
2018-06-25 21:44:00,31.75
2018-06-25 21:45:00,31.75
2018-06-25 21:46:00,31.75
2018-06-25 21:47:00,31.75
2018-06-25 21:48:00,31.75
2018-06-25 21:49:00,31.75
2018-06-25 21:50:00,31.75
2018-06-25 21:51:00,31.75
2018-06-25 21:52:00,31.75
2018-06-25 21:53:00,31.75
2018-06-25 21:54:00,31.75
2018-06-25 21:55:00,31.75
2018-06-25 21:56:00,31.75
2018-06-25 21:57:00,31.75
2018-06-25 21:58:00,31.75
2018-06-25 21:59:00,31.75
2018-06-25 22:00:00,31.75
2018-06-25 22:01:00,31.75
2018-06-25 22:02:00,31.75
2018-06-25 22:03:00,31.75
2018-06-25 22:04:00,31.75
2018-06-25 22:05:00,31.75
2018-06-25 22:06:00,31.75
2018-06-25 22:07:00,31.75
2018-06-25 22:08:00,31.75
2018-06-25 22:09:00,31.75
2018-06-25 22:10:00,31.75
2018-06-25 22:11:00,31.75
2018-06-25 22:12:00,31.75
2018-06-25 22:13:00,31.75
2018-06-25 22:14:00,31.75
2018-06-25 22:15:00,31.75
2018-06-25 22:16:00,31.75
2018-06-25 22:17:00,31.75
2018-06-25 22:18:00,31.75
2018-06-25 22:19:00,31.75
2018-06-25 22:20:00,31.75
2018-06-25 22:21:00,31.75
2018-06-25 22:22:00,31.75
2018-06-25 22:23:00,31.75
2018-06-25 22:24:00,31.75
2018-06-25 22:25:00,31.75
2018-06-25 22:26:00,31.75
2018-06-25 22:27:00,31.75
2018-06-25 22:28:00,31.75
2018-06-25 22:29:00,31.75
2018-06-25 22:30:00,31.75
2018-06-25 22:31:00,31.75
2018-06-25 22:32:00,31.75
2018-06-25 22:33:00,31.75
2018-06-25 22:34:00,31.75
2018-06-25 22:35:00,31.75
2018-06-25 22:36:00,31.75
2018-06-25 22:37:00,31.75
2018-06-25 22:38:00,31.75
2018-06-25 22:39:00,31.75
2018-06-25 22:40:00,31.75
