Date Time,System Marginal Price (SMP),Event occurred at 2018-08-03 05:56:00,Event Message: Sheerness 2 on line.
2018-08-03 07:06:00,33.26
2018-08-03 07:07:00,33.26
2018-08-03 07:08:00,33.26
2018-08-03 07:09:00,33.26
2018-08-03 07:10:00,33.26
2018-08-03 07:11:00,42.0
2018-08-03 07:12:00,46.06
2018-08-03 07:13:00,46.06
2018-08-03 07:14:00,46.06
2018-08-03 07:15:00,46.06
2018-08-03 07:16:00,46.06
2018-08-03 07:17:00,46.06
2018-08-03 07:18:00,46.06
2018-08-03 07:19:00,46.06
2018-08-03 07:20:00,46.06
2018-08-03 07:21:00,46.06
2018-08-03 07:22:00,46.06
2018-08-03 07:23:00,46.06
2018-08-03 07:24:00,46.06
2018-08-03 07:25:00,46.06
2018-08-03 07:26:00,46.06
2018-08-03 07:27:00,46.06
2018-08-03 07:28:00,46.06
2018-08-03 07:29:00,46.06
2018-08-03 07:30:00,46.06
2018-08-03 07:31:00,33.26
2018-08-03 07:32:00,33.26
2018-08-03 07:33:00,33.26
2018-08-03 07:34:00,33.26
2018-08-03 07:35:00,33.26
2018-08-03 07:36:00,33.26
2018-08-03 07:37:00,33.26
2018-08-03 07:38:00,33.26
2018-08-03 07:39:00,33.26
2018-08-03 07:40:00,33.26
2018-08-03 07:41:00,31.75
2018-08-03 07:42:00,31.75
2018-08-03 07:43:00,31.75
2018-08-03 07:44:00,31.75
2018-08-03 07:45:00,31.75
2018-08-03 07:46:00,31.75
2018-08-03 07:47:00,31.75
2018-08-03 07:48:00,31.75
2018-08-03 07:49:00,31.75
2018-08-03 07:50:00,33.26
2018-08-03 07:51:00,33.26
2018-08-03 07:52:00,33.26
2018-08-03 07:53:00,33.26
2018-08-03 07:54:00,33.26
2018-08-03 07:55:00,33.26
2018-08-03 07:56:00,33.26
2018-08-03 07:57:00,33.26
2018-08-03 07:58:00,33.26
2018-08-03 07:59:00,33.26
2018-08-03 08:00:00,33.26
2018-08-03 08:01:00,33.26
2018-08-03 08:02:00,33.26
2018-08-03 08:03:00,33.26
2018-08-03 08:04:00,33.26
2018-08-03 08:05:00,33.26
2018-08-03 08:06:00,33.26
2018-08-03 08:07:00,33.26
2018-08-03 08:08:00,33.26
2018-08-03 08:09:00,33.26
2018-08-03 08:10:00,33.26
2018-08-03 08:11:00,33.26
2018-08-03 08:12:00,33.26
2018-08-03 08:13:00,33.26
2018-08-03 08:14:00,33.26
2018-08-03 08:15:00,33.26
2018-08-03 08:16:00,33.26
2018-08-03 08:17:00,33.26
2018-08-03 08:18:00,33.26
2018-08-03 08:19:00,33.26
2018-08-03 08:20:00,40.0
2018-08-03 08:21:00,46.06
2018-08-03 08:22:00,46.06
2018-08-03 08:23:00,46.06
2018-08-03 08:24:00,46.06
2018-08-03 08:25:00,46.06
2018-08-03 08:26:00,46.06
2018-08-03 08:27:00,46.06
2018-08-03 08:28:00,46.06
2018-08-03 08:29:00,46.06
2018-08-03 08:30:00,46.06
2018-08-03 08:31:00,46.06
2018-08-03 08:32:00,46.06
2018-08-03 08:33:00,46.06
2018-08-03 08:34:00,46.06
2018-08-03 08:35:00,46.06
2018-08-03 08:36:00,46.06
2018-08-03 08:37:00,46.06
2018-08-03 08:38:00,46.06
2018-08-03 08:39:00,46.06
2018-08-03 08:40:00,46.06
2018-08-03 08:41:00,46.06
2018-08-03 08:42:00,46.06
2018-08-03 08:43:00,46.06
2018-08-03 08:44:00,46.06
2018-08-03 08:45:00,46.06
2018-08-03 08:46:00,46.06
2018-08-03 08:47:00,46.06
2018-08-03 08:48:00,46.06
2018-08-03 08:49:00,46.06
2018-08-03 08:50:00,46.06
2018-08-03 08:51:00,46.06
2018-08-03 08:52:00,46.06
2018-08-03 08:53:00,46.06
2018-08-03 08:54:00,46.06
2018-08-03 08:55:00,46.06
