Date Time,System Marginal Price (SMP),Event occurred at 2017-07-10 21:30:00,Event Message: Keephills #1 off line.
2017-07-10 21:36:00,24.0
2017-07-10 21:37:00,24.0
2017-07-10 21:38:00,24.0
2017-07-10 21:39:00,24.0
2017-07-10 21:40:00,24.0
2017-07-10 21:41:00,24.0
2017-07-10 21:42:00,24.0
2017-07-10 21:43:00,24.0
2017-07-10 21:44:00,24.0
2017-07-10 21:45:00,24.0
2017-07-10 21:46:00,24.0
2017-07-10 21:47:00,24.0
2017-07-10 21:48:00,24.0
2017-07-10 21:49:00,24.0
2017-07-10 21:50:00,24.0
2017-07-10 21:51:00,24.0
2017-07-10 21:52:00,24.0
2017-07-10 21:53:00,24.0
2017-07-10 21:54:00,24.0
2017-07-10 21:55:00,24.0
2017-07-10 21:56:00,24.0
2017-07-10 21:57:00,24.0
2017-07-10 21:58:00,24.0
2017-07-10 21:59:00,24.0
2017-07-10 22:00:00,20.43
2017-07-10 22:01:00,20.43
2017-07-10 22:02:00,20.43
2017-07-10 22:03:00,20.43
2017-07-10 22:04:00,20.43
2017-07-10 22:05:00,20.43
2017-07-10 22:06:00,20.43
2017-07-10 22:07:00,20.43
2017-07-10 22:08:00,20.43
2017-07-10 22:09:00,20.43
2017-07-10 22:10:00,20.43
2017-07-10 22:11:00,20.43
2017-07-10 22:12:00,20.43
2017-07-10 22:13:00,20.43
2017-07-10 22:14:00,20.43
2017-07-10 22:15:00,20.43
2017-07-10 22:16:00,20.43
2017-07-10 22:17:00,20.43
2017-07-10 22:18:00,20.43
2017-07-10 22:19:00,20.43
2017-07-10 22:20:00,20.43
2017-07-10 22:21:00,20.43
2017-07-10 22:22:00,20.43
2017-07-10 22:23:00,20.43
2017-07-10 22:24:00,20.43
2017-07-10 22:25:00,20.43
2017-07-10 22:26:00,20.43
2017-07-10 22:27:00,20.43
2017-07-10 22:28:00,20.43
2017-07-10 22:29:00,20.43
2017-07-10 22:30:00,20.43
2017-07-10 22:31:00,20.43
2017-07-10 22:32:00,20.43
2017-07-10 22:33:00,20.43
2017-07-10 22:34:00,20.43
2017-07-10 22:35:00,20.43
2017-07-10 22:36:00,20.43
2017-07-10 22:37:00,20.43
2017-07-10 22:38:00,20.43
2017-07-10 22:39:00,20.43
2017-07-10 22:40:00,20.43
2017-07-10 22:41:00,20.43
2017-07-10 22:42:00,20.43
2017-07-10 22:43:00,20.43
2017-07-10 22:44:00,20.43
2017-07-10 22:45:00,20.43
2017-07-10 22:46:00,20.43
2017-07-10 22:47:00,20.43
2017-07-10 22:48:00,20.43
2017-07-10 22:49:00,20.43
2017-07-10 22:50:00,20.43
2017-07-10 22:51:00,20.43
2017-07-10 22:52:00,20.43
2017-07-10 22:53:00,20.43
2017-07-10 22:54:00,20.43
2017-07-10 22:55:00,20.43
2017-07-10 22:56:00,20.43
2017-07-10 22:57:00,20.43
2017-07-10 22:58:00,20.43
2017-07-10 22:59:00,20.43
2017-07-10 23:00:00,20.42
2017-07-10 23:01:00,20.42
2017-07-10 23:02:00,20.42
2017-07-10 23:03:00,20.42
2017-07-10 23:04:00,20.43
2017-07-10 23:05:00,20.43
2017-07-10 23:06:00,20.43
2017-07-10 23:07:00,20.43
2017-07-10 23:08:00,20.43
2017-07-10 23:09:00,20.43
2017-07-10 23:10:00,20.43
2017-07-10 23:11:00,20.43
2017-07-10 23:12:00,20.43
2017-07-10 23:13:00,20.43
2017-07-10 23:14:00,20.43
2017-07-10 23:15:00,20.43
2017-07-10 23:16:00,20.43
2017-07-10 23:17:00,20.43
2017-07-10 23:18:00,20.43
2017-07-10 23:19:00,20.43
2017-07-10 23:20:00,20.43
2017-07-10 23:21:00,20.43
2017-07-10 23:22:00,20.43
2017-07-10 23:23:00,20.43
2017-07-10 23:24:00,20.43
2017-07-10 23:25:00,20.43
2017-07-10 23:26:00,20.43
2017-07-10 23:27:00,20.43
2017-07-10 23:28:00,20.43
2017-07-10 23:29:00,20.43
2017-07-10 23:30:00,20.43
2017-07-10 23:31:00,20.43
2017-07-10 23:32:00,20.43
2017-07-10 23:33:00,20.43
2017-07-10 23:34:00,20.43
2017-07-10 23:35:00,20.43
2017-07-10 23:36:00,20.43
2017-07-10 23:37:00,20.43
2017-07-10 23:38:00,20.43
2017-07-10 23:39:00,20.43
2017-07-10 23:40:00,20.43
2017-07-10 23:41:00,20.43
2017-07-10 23:42:00,20.43
2017-07-10 23:43:00,20.43
2017-07-10 23:44:00,20.43
2017-07-10 23:45:00,20.43
2017-07-10 23:46:00,20.43
2017-07-10 23:47:00,20.43
2017-07-10 23:48:00,20.43
2017-07-10 23:49:00,20.43
2017-07-10 23:50:00,20.43
2017-07-10 23:51:00,20.43
2017-07-10 23:52:00,20.43
2017-07-10 23:53:00,20.43
2017-07-10 23:54:00,20.43
2017-07-10 23:55:00,20.43
2017-07-10 23:56:00,20.43
2017-07-10 23:57:00,20.43
2017-07-10 23:58:00,20.43
2017-07-10 23:59:00,20.43
2017-07-11 00:00:00,20.42
2017-07-11 00:01:00,20.42
2017-07-11 00:02:00,20.42
2017-07-11 00:03:00,20.42
2017-07-11 00:04:00,20.42
2017-07-11 00:05:00,20.42
2017-07-11 00:06:00,20.42
2017-07-11 00:07:00,20.42
2017-07-11 00:08:00,20.42
2017-07-11 00:09:00,20.42
2017-07-11 00:10:00,20.42
2017-07-11 00:11:00,20.42
2017-07-11 00:12:00,20.42
2017-07-11 00:13:00,20.42
2017-07-11 00:14:00,20.42
2017-07-11 00:15:00,20.42
2017-07-11 00:16:00,20.42
2017-07-11 00:17:00,20.42
2017-07-11 00:18:00,20.42
2017-07-11 00:19:00,20.42
2017-07-11 00:20:00,20.42
2017-07-11 00:21:00,20.42
2017-07-11 00:22:00,20.42
2017-07-11 00:23:00,20.42
2017-07-11 00:24:00,20.42
2017-07-11 00:25:00,20.42
2017-07-11 00:26:00,20.42
2017-07-11 00:27:00,20.42
2017-07-11 00:28:00,20.42
2017-07-11 00:29:00,20.42
