Date Time,System Marginal Price (SMP),Event occurred at 2019-06-05 07:50:00,Event Message: Path 2 O/S
2019-06-05 09:50:00,35.05
2019-06-05 09:51:00,35.05
2019-06-05 09:52:00,35.05
2019-06-05 09:53:00,35.05
2019-06-05 09:54:00,35.05
2019-06-05 09:55:00,35.05
2019-06-05 09:56:00,35.05
2019-06-05 09:57:00,35.05
2019-06-05 09:58:00,35.05
2019-06-05 09:59:00,35.05
2019-06-05 10:00:00,35.08
2019-06-05 10:01:00,35.08
2019-06-05 10:02:00,35.08
2019-06-05 10:03:00,35.08
2019-06-05 10:04:00,35.08
2019-06-05 10:05:00,35.08
2019-06-05 10:06:00,35.08
2019-06-05 10:07:00,35.08
2019-06-05 10:08:00,35.08
2019-06-05 10:09:00,35.08
2019-06-05 10:10:00,35.08
2019-06-05 10:11:00,35.08
2019-06-05 10:12:00,35.08
2019-06-05 10:13:00,35.08
2019-06-05 10:14:00,35.08
2019-06-05 10:15:00,35.08
2019-06-05 10:16:00,35.08
2019-06-05 10:17:00,35.08
2019-06-05 10:18:00,35.08
2019-06-05 10:19:00,35.08
2019-06-05 10:20:00,35.08
2019-06-05 10:21:00,35.08
2019-06-05 10:22:00,35.08
2019-06-05 10:23:00,35.08
2019-06-05 10:24:00,35.08
2019-06-05 10:25:00,35.08
2019-06-05 10:26:00,35.08
2019-06-05 10:27:00,35.08
2019-06-05 10:28:00,35.08
2019-06-05 10:29:00,35.08
2019-06-05 10:30:00,35.08
2019-06-05 10:31:00,35.08
2019-06-05 10:32:00,35.08
2019-06-05 10:33:00,35.08
2019-06-05 10:34:00,35.08
2019-06-05 10:35:00,35.08
2019-06-05 10:36:00,35.08
2019-06-05 10:37:00,35.08
2019-06-05 10:38:00,35.08
2019-06-05 10:39:00,35.08
2019-06-05 10:40:00,35.08
2019-06-05 10:41:00,35.08
2019-06-05 10:42:00,35.08
2019-06-05 10:43:00,35.08
2019-06-05 10:44:00,35.08
2019-06-05 10:45:00,35.08
2019-06-05 10:46:00,35.08
2019-06-05 10:47:00,35.08
2019-06-05 10:48:00,35.08
2019-06-05 10:49:00,35.08
