Date Time,System Marginal Price (SMP),Event occurred at 2019-03-18 21:52:00,Event Message: Keephills 1 off line.
2019-03-18 20:53:00,55.0
2019-03-18 20:54:00,49.91
2019-03-18 20:55:00,49.91
2019-03-18 20:56:00,49.91
2019-03-18 20:57:00,49.91
2019-03-18 20:58:00,49.91
2019-03-18 20:59:00,49.91
2019-03-18 21:00:00,49.91
2019-03-18 21:01:00,49.91
2019-03-18 21:02:00,49.91
2019-03-18 21:03:00,49.91
2019-03-18 21:04:00,49.91
2019-03-18 21:05:00,49.91
2019-03-18 21:06:00,49.91
2019-03-18 21:07:00,49.91
2019-03-18 21:08:00,49.91
2019-03-18 21:09:00,49.91
2019-03-18 21:10:00,49.91
2019-03-18 21:11:00,49.91
2019-03-18 21:12:00,49.91
2019-03-18 21:13:00,49.91
2019-03-18 21:14:00,49.91
2019-03-18 21:15:00,49.91
2019-03-18 21:16:00,49.91
2019-03-18 21:17:00,49.91
2019-03-18 21:18:00,49.91
2019-03-18 21:19:00,49.91
2019-03-18 21:20:00,49.91
2019-03-18 21:21:00,49.91
2019-03-18 21:22:00,49.91
2019-03-18 21:23:00,49.91
2019-03-18 21:24:00,49.91
2019-03-18 21:25:00,49.91
2019-03-18 21:26:00,49.91
2019-03-18 21:27:00,49.91
2019-03-18 21:28:00,49.91
2019-03-18 21:29:00,49.91
2019-03-18 21:30:00,49.91
2019-03-18 21:31:00,55.0
2019-03-18 21:32:00,55.0
2019-03-18 21:33:00,55.0
2019-03-18 21:34:00,55.0
2019-03-18 21:35:00,55.0
2019-03-18 21:36:00,55.0
2019-03-18 21:37:00,55.0
2019-03-18 21:38:00,55.0
2019-03-18 21:39:00,55.0
2019-03-18 21:40:00,55.0
2019-03-18 21:41:00,55.0
2019-03-18 21:42:00,55.0
2019-03-18 21:43:00,55.0
2019-03-18 21:44:00,55.0
2019-03-18 21:45:00,55.0
2019-03-18 21:46:00,55.0
2019-03-18 21:47:00,55.0
2019-03-18 21:48:00,55.0
2019-03-18 21:49:00,55.0
2019-03-18 21:50:00,55.0
2019-03-18 21:51:00,55.0
2019-03-18 21:52:00,55.0
2019-03-18 21:53:00,55.0
2019-03-18 21:54:00,55.0
2019-03-18 21:55:00,55.0
2019-03-18 21:56:00,55.0
2019-03-18 21:57:00,55.0
2019-03-18 21:58:00,55.0
2019-03-18 21:59:00,55.0
2019-03-18 22:00:00,55.0
2019-03-18 22:01:00,55.0
2019-03-18 22:02:00,55.0
2019-03-18 22:03:00,55.0
2019-03-18 22:04:00,55.0
2019-03-18 22:05:00,55.0
2019-03-18 22:06:00,55.0
2019-03-18 22:07:00,55.0
2019-03-18 22:08:00,46.34
2019-03-18 22:09:00,46.34
2019-03-18 22:10:00,46.34
2019-03-18 22:11:00,46.34
2019-03-18 22:12:00,46.34
2019-03-18 22:13:00,46.34
2019-03-18 22:14:00,46.34
2019-03-18 22:15:00,46.34
2019-03-18 22:16:00,46.34
2019-03-18 22:17:00,46.34
2019-03-18 22:18:00,46.34
2019-03-18 22:19:00,46.34
2019-03-18 22:20:00,46.34
2019-03-18 22:21:00,46.34
2019-03-18 22:22:00,46.34
2019-03-18 22:23:00,46.34
2019-03-18 22:24:00,46.34
2019-03-18 22:25:00,46.34
2019-03-18 22:26:00,46.34
2019-03-18 22:27:00,46.34
2019-03-18 22:28:00,46.34
2019-03-18 22:29:00,46.34
2019-03-18 22:30:00,46.34
2019-03-18 22:31:00,46.34
2019-03-18 22:32:00,46.34
2019-03-18 22:33:00,45.96
2019-03-18 22:34:00,45.96
2019-03-18 22:35:00,45.96
2019-03-18 22:36:00,45.96
2019-03-18 22:37:00,45.96
2019-03-18 22:38:00,45.96
2019-03-18 22:39:00,45.96
2019-03-18 22:40:00,45.96
2019-03-18 22:41:00,45.96
2019-03-18 22:42:00,45.96
2019-03-18 22:43:00,45.6
2019-03-18 22:44:00,45.6
2019-03-18 22:45:00,45.6
2019-03-18 22:46:00,45.6
2019-03-18 22:47:00,45.6
2019-03-18 22:48:00,45.6
2019-03-18 22:49:00,45.6
2019-03-18 22:50:00,45.6
2019-03-18 22:51:00,45.6
2019-03-18 22:52:00,45.6
2019-03-18 22:53:00,45.6
2019-03-18 22:54:00,45.6
2019-03-18 22:55:00,45.6
2019-03-18 22:56:00,45.6
2019-03-18 22:57:00,45.6
2019-03-18 22:58:00,45.6
2019-03-18 22:59:00,45.6
2019-03-18 23:00:00,45.6
2019-03-18 23:01:00,45.6
2019-03-18 23:02:00,45.6
2019-03-18 23:03:00,45.6
2019-03-18 23:04:00,45.6
2019-03-18 23:05:00,45.6
2019-03-18 23:06:00,45.6
2019-03-18 23:07:00,45.6
2019-03-18 23:08:00,45.6
2019-03-18 23:09:00,45.6
2019-03-18 23:10:00,45.6
2019-03-18 23:11:00,45.6
2019-03-18 23:12:00,44.93
2019-03-18 23:13:00,44.93
2019-03-18 23:14:00,44.93
2019-03-18 23:15:00,44.93
2019-03-18 23:16:00,44.93
2019-03-18 23:17:00,44.93
2019-03-18 23:18:00,44.93
2019-03-18 23:19:00,44.93
2019-03-18 23:20:00,44.93
2019-03-18 23:21:00,44.93
2019-03-18 23:22:00,44.93
2019-03-18 23:23:00,44.93
2019-03-18 23:24:00,44.93
2019-03-18 23:25:00,44.93
2019-03-18 23:26:00,44.88
2019-03-18 23:27:00,44.88
2019-03-18 23:28:00,44.88
2019-03-18 23:29:00,44.88
2019-03-18 23:30:00,44.88
2019-03-18 23:31:00,44.88
2019-03-18 23:32:00,44.88
2019-03-18 23:33:00,44.88
2019-03-18 23:34:00,44.88
2019-03-18 23:35:00,44.88
2019-03-18 23:36:00,44.88
2019-03-18 23:37:00,44.88
2019-03-18 23:38:00,42.99
2019-03-18 23:39:00,42.99
2019-03-18 23:40:00,42.99
2019-03-18 23:41:00,42.99
2019-03-18 23:42:00,42.99
2019-03-18 23:43:00,42.99
2019-03-18 23:44:00,42.99
2019-03-18 23:45:00,42.99
2019-03-18 23:46:00,42.99
2019-03-18 23:47:00,42.99
2019-03-18 23:48:00,42.99
2019-03-18 23:49:00,42.99
2019-03-18 23:50:00,42.99
2019-03-18 23:51:00,42.99
2019-03-18 23:52:00,42.99
2019-03-18 23:53:00,42.99
2019-03-18 23:54:00,42.99
2019-03-18 23:55:00,42.99
2019-03-18 23:56:00,42.99
2019-03-18 23:57:00,42.99
2019-03-18 23:58:00,42.99
2019-03-18 23:59:00,42.99
2019-03-19 00:00:00,42.89
2019-03-19 00:01:00,42.89
2019-03-19 00:02:00,42.89
2019-03-19 00:03:00,42.89
2019-03-19 00:04:00,42.89
2019-03-19 00:05:00,42.89
2019-03-19 00:06:00,42.89
2019-03-19 00:07:00,42.89
2019-03-19 00:08:00,42.89
2019-03-19 00:09:00,42.89
2019-03-19 00:10:00,42.89
2019-03-19 00:11:00,42.89
2019-03-19 00:12:00,42.89
2019-03-19 00:13:00,42.89
2019-03-19 00:14:00,42.89
2019-03-19 00:15:00,42.89
2019-03-19 00:16:00,42.89
2019-03-19 00:17:00,42.89
2019-03-19 00:18:00,42.89
2019-03-19 00:19:00,42.89
2019-03-19 00:20:00,42.89
2019-03-19 00:21:00,42.89
2019-03-19 00:22:00,42.89
2019-03-19 00:23:00,42.89
2019-03-19 00:24:00,42.89
2019-03-19 00:25:00,42.89
2019-03-19 00:26:00,42.89
2019-03-19 00:27:00,42.89
2019-03-19 00:28:00,42.89
2019-03-19 00:29:00,42.89
2019-03-19 00:30:00,40.22
2019-03-19 00:31:00,40.22
2019-03-19 00:32:00,40.22
2019-03-19 00:33:00,40.22
2019-03-19 00:34:00,40.22
2019-03-19 00:35:00,40.22
2019-03-19 00:36:00,40.22
2019-03-19 00:37:00,40.22
2019-03-19 00:38:00,40.22
2019-03-19 00:39:00,40.22
2019-03-19 00:40:00,40.22
2019-03-19 00:41:00,40.22
2019-03-19 00:42:00,40.22
2019-03-19 00:43:00,40.22
2019-03-19 00:44:00,40.22
2019-03-19 00:45:00,40.22
2019-03-19 00:46:00,38.69
2019-03-19 00:47:00,38.69
2019-03-19 00:48:00,38.69
2019-03-19 00:49:00,38.69
2019-03-19 00:50:00,38.69
2019-03-19 00:51:00,38.69
