Date Time,System Marginal Price (SMP),Event occurred at 2018-12-21 21:49:00,Event Message: Keephills 2 offline
2018-12-21 19:45:00,33.25
2018-12-21 19:46:00,33.25
2018-12-21 19:47:00,33.25
2018-12-21 19:48:00,33.25
2018-12-21 19:49:00,33.25
2018-12-21 19:50:00,33.25
2018-12-21 19:51:00,33.25
2018-12-21 19:52:00,33.25
2018-12-21 19:53:00,33.25
2018-12-21 19:54:00,33.25
2018-12-21 19:55:00,33.25
2018-12-21 19:56:00,33.25
2018-12-21 19:57:00,33.25
2018-12-21 19:58:00,33.25
2018-12-21 19:59:00,33.25
2018-12-21 20:00:00,43.01
2018-12-21 20:01:00,43.01
2018-12-21 20:02:00,43.01
2018-12-21 20:03:00,43.01
2018-12-21 20:04:00,43.01
2018-12-21 20:05:00,43.01
2018-12-21 20:06:00,43.01
2018-12-21 20:07:00,43.01
2018-12-21 20:08:00,43.01
2018-12-21 20:09:00,43.01
2018-12-21 20:10:00,43.01
2018-12-21 20:11:00,43.01
2018-12-21 20:12:00,43.01
2018-12-21 20:13:00,43.01
2018-12-21 20:14:00,43.01
2018-12-21 20:15:00,43.01
2018-12-21 20:16:00,43.01
2018-12-21 20:17:00,43.01
2018-12-21 20:18:00,43.01
2018-12-21 20:19:00,43.01
2018-12-21 20:20:00,43.01
2018-12-21 20:21:00,43.01
2018-12-21 20:22:00,43.01
2018-12-21 20:23:00,41.02
2018-12-21 20:24:00,41.02
2018-12-21 20:25:00,41.02
2018-12-21 20:26:00,33.25
2018-12-21 20:27:00,33.25
2018-12-21 20:28:00,33.25
2018-12-21 20:29:00,33.25
2018-12-21 20:30:00,33.25
2018-12-21 20:31:00,33.25
2018-12-21 20:32:00,33.25
2018-12-21 20:33:00,33.25
2018-12-21 20:34:00,33.25
2018-12-21 20:35:00,33.25
2018-12-21 20:36:00,33.25
2018-12-21 20:37:00,33.25
2018-12-21 20:38:00,33.25
2018-12-21 20:39:00,33.25
2018-12-21 20:40:00,33.25
2018-12-21 20:41:00,33.25
2018-12-21 20:42:00,33.25
2018-12-21 20:43:00,33.25
2018-12-21 20:44:00,33.25
2018-12-21 20:45:00,33.25
2018-12-21 20:46:00,33.25
2018-12-21 20:47:00,33.25
2018-12-21 20:48:00,33.25
2018-12-21 20:49:00,33.25
2018-12-21 20:50:00,33.25
2018-12-21 20:51:00,33.25
2018-12-21 20:52:00,33.25
2018-12-21 20:53:00,33.25
2018-12-21 20:54:00,33.25
2018-12-21 20:55:00,33.25
2018-12-21 20:56:00,33.25
2018-12-21 20:57:00,33.25
2018-12-21 20:58:00,33.25
2018-12-21 20:59:00,33.25
2018-12-21 21:00:00,33.25
2018-12-21 21:01:00,33.25
2018-12-21 21:02:00,33.25
2018-12-21 21:03:00,33.25
2018-12-21 21:04:00,33.25
2018-12-21 21:05:00,33.25
2018-12-21 21:06:00,33.25
2018-12-21 21:07:00,33.25
2018-12-21 21:08:00,33.25
2018-12-21 21:09:00,33.25
2018-12-21 21:10:00,33.25
2018-12-21 21:11:00,33.25
2018-12-21 21:12:00,33.25
2018-12-21 21:13:00,33.25
2018-12-21 21:14:00,33.25
2018-12-21 21:15:00,33.25
2018-12-21 21:16:00,33.25
2018-12-21 21:17:00,33.25
2018-12-21 21:18:00,36.0
2018-12-21 21:19:00,38.89
2018-12-21 21:20:00,38.89
2018-12-21 21:21:00,38.89
2018-12-21 21:22:00,38.89
2018-12-21 21:23:00,38.89
2018-12-21 21:24:00,38.89
2018-12-21 21:25:00,38.89
2018-12-21 21:26:00,38.89
2018-12-21 21:27:00,38.89
2018-12-21 21:28:00,38.89
2018-12-21 21:29:00,38.89
2018-12-21 21:30:00,38.89
2018-12-21 21:31:00,38.89
2018-12-21 21:32:00,38.89
2018-12-21 21:33:00,38.89
2018-12-21 21:34:00,38.89
2018-12-21 21:35:00,38.89
2018-12-21 21:36:00,38.89
2018-12-21 21:37:00,38.89
2018-12-21 21:38:00,38.89
2018-12-21 21:39:00,38.89
2018-12-21 21:40:00,38.89
2018-12-21 21:41:00,38.89
2018-12-21 21:42:00,38.89
2018-12-21 21:43:00,38.89
2018-12-21 21:44:00,38.89
2018-12-21 21:45:00,43.26
2018-12-21 21:46:00,43.26
2018-12-21 21:47:00,43.26
2018-12-21 21:48:00,43.26
2018-12-21 21:49:00,43.26
2018-12-21 21:50:00,43.26
2018-12-21 21:51:00,43.26
2018-12-21 21:52:00,43.26
2018-12-21 21:53:00,43.26
2018-12-21 21:54:00,43.26
2018-12-21 21:55:00,43.26
2018-12-21 21:56:00,43.26
2018-12-21 21:57:00,43.26
2018-12-21 21:58:00,43.26
2018-12-21 21:59:00,43.26
2018-12-21 22:00:00,51.02
2018-12-21 22:01:00,51.02
2018-12-21 22:02:00,51.02
2018-12-21 22:03:00,59.4
2018-12-21 22:04:00,59.4
2018-12-21 22:05:00,59.4
2018-12-21 22:06:00,59.4
2018-12-21 22:07:00,59.4
2018-12-21 22:08:00,59.4
2018-12-21 22:09:00,59.4
2018-12-21 22:10:00,59.4
2018-12-21 22:11:00,59.4
2018-12-21 22:12:00,59.4
2018-12-21 22:13:00,59.4
2018-12-21 22:14:00,59.4
2018-12-21 22:15:00,59.4
2018-12-21 22:16:00,59.4
2018-12-21 22:17:00,59.4
2018-12-21 22:18:00,59.4
2018-12-21 22:19:00,59.4
2018-12-21 22:20:00,59.4
2018-12-21 22:21:00,59.4
2018-12-21 22:22:00,59.4
2018-12-21 22:23:00,59.4
2018-12-21 22:24:00,59.4
2018-12-21 22:25:00,59.4
2018-12-21 22:26:00,59.4
2018-12-21 22:27:00,51.02
2018-12-21 22:28:00,51.02
2018-12-21 22:29:00,51.02
2018-12-21 22:30:00,51.02
2018-12-21 22:31:00,51.02
2018-12-21 22:32:00,51.02
2018-12-21 22:33:00,51.02
2018-12-21 22:34:00,51.02
2018-12-21 22:35:00,51.02
2018-12-21 22:36:00,51.02
2018-12-21 22:37:00,51.02
2018-12-21 22:38:00,51.02
2018-12-21 22:39:00,51.02
2018-12-21 22:40:00,51.02
2018-12-21 22:41:00,51.02
2018-12-21 22:42:00,51.02
2018-12-21 22:43:00,51.02
2018-12-21 22:44:00,51.02
2018-12-21 22:45:00,51.02
2018-12-21 22:46:00,51.02
2018-12-21 22:47:00,49.63
2018-12-21 22:48:00,49.63
2018-12-21 22:49:00,49.63
2018-12-21 22:50:00,49.63
2018-12-21 22:51:00,49.63
2018-12-21 22:52:00,49.63
2018-12-21 22:53:00,49.63
2018-12-21 22:54:00,49.63
2018-12-21 22:55:00,49.63
2018-12-21 22:56:00,49.63
2018-12-21 22:57:00,49.63
2018-12-21 22:58:00,49.63
2018-12-21 22:59:00,49.63
2018-12-21 23:00:00,51.21
2018-12-21 23:01:00,51.21
2018-12-21 23:02:00,51.21
2018-12-21 23:03:00,51.21
2018-12-21 23:04:00,51.21
2018-12-21 23:05:00,51.21
2018-12-21 23:06:00,51.21
2018-12-21 23:07:00,51.21
2018-12-21 23:08:00,51.21
2018-12-21 23:09:00,51.21
2018-12-21 23:10:00,51.21
2018-12-21 23:11:00,51.21
2018-12-21 23:12:00,51.21
2018-12-21 23:13:00,51.21
2018-12-21 23:14:00,51.21
2018-12-21 23:15:00,51.21
2018-12-21 23:16:00,47.49
2018-12-21 23:17:00,45.23
2018-12-21 23:18:00,45.23
2018-12-21 23:19:00,45.23
2018-12-21 23:20:00,45.23
2018-12-21 23:21:00,45.23
2018-12-21 23:22:00,45.23
2018-12-21 23:23:00,45.23
2018-12-21 23:24:00,45.23
2018-12-21 23:25:00,45.23
2018-12-21 23:26:00,45.23
2018-12-21 23:27:00,45.23
2018-12-21 23:28:00,45.23
2018-12-21 23:29:00,45.23
2018-12-21 23:30:00,45.23
2018-12-21 23:31:00,45.23
2018-12-21 23:32:00,45.23
2018-12-21 23:33:00,45.23
2018-12-21 23:34:00,44.22
2018-12-21 23:35:00,41.02
2018-12-21 23:36:00,41.02
2018-12-21 23:37:00,41.02
2018-12-21 23:38:00,41.02
2018-12-21 23:39:00,41.02
2018-12-21 23:40:00,41.02
2018-12-21 23:41:00,41.02
2018-12-21 23:42:00,41.02
2018-12-21 23:43:00,41.02
2018-12-21 23:44:00,41.02
2018-12-21 23:45:00,41.02
2018-12-21 23:46:00,41.02
2018-12-21 23:47:00,41.02
2018-12-21 23:48:00,41.02
2018-12-21 23:49:00,41.02
2018-12-21 23:50:00,41.02
2018-12-21 23:51:00,41.02
2018-12-21 23:52:00,41.02
2018-12-21 23:53:00,41.02
2018-12-21 23:54:00,41.02
2018-12-21 23:55:00,41.02
2018-12-21 23:56:00,41.02
2018-12-21 23:57:00,41.02
2018-12-21 23:58:00,41.02
2018-12-21 23:59:00,41.02
2018-12-22 00:00:00,46.78
2018-12-22 00:01:00,46.78
2018-12-22 00:02:00,46.78
2018-12-22 00:03:00,46.78
2018-12-22 00:04:00,46.78
2018-12-22 00:05:00,46.78
2018-12-22 00:06:00,46.78
2018-12-22 00:07:00,46.78
2018-12-22 00:08:00,46.78
2018-12-22 00:09:00,46.78
2018-12-22 00:10:00,46.78
2018-12-22 00:11:00,43.8
2018-12-22 00:12:00,43.8
2018-12-22 00:13:00,43.8
2018-12-22 00:14:00,43.8
2018-12-22 00:15:00,43.8
2018-12-22 00:16:00,43.8
2018-12-22 00:17:00,43.8
2018-12-22 00:18:00,43.8
2018-12-22 00:19:00,43.8
2018-12-22 00:20:00,43.8
2018-12-22 00:21:00,43.8
2018-12-22 00:22:00,43.8
2018-12-22 00:23:00,43.8
2018-12-22 00:24:00,43.8
2018-12-22 00:25:00,43.8
2018-12-22 00:26:00,43.8
2018-12-22 00:27:00,43.8
2018-12-22 00:28:00,43.8
2018-12-22 00:29:00,43.8
2018-12-22 00:30:00,43.8
2018-12-22 00:31:00,43.8
2018-12-22 00:32:00,43.8
2018-12-22 00:33:00,42.0
2018-12-22 00:34:00,42.0
2018-12-22 00:35:00,42.0
2018-12-22 00:36:00,42.0
2018-12-22 00:37:00,42.0
2018-12-22 00:38:00,42.0
2018-12-22 00:39:00,42.0
2018-12-22 00:40:00,42.0
2018-12-22 00:41:00,42.0
2018-12-22 00:42:00,42.0
2018-12-22 00:43:00,42.0
2018-12-22 00:44:00,42.0
2018-12-22 00:45:00,42.0
2018-12-22 00:46:00,42.0
2018-12-22 00:47:00,42.0
2018-12-22 00:48:00,42.0
