Date Time,System Marginal Price (SMP),Event occurred at 2018-12-13 10:06:00,Event Message: The AESO is doing planned maintenance today at 10:10 for approx 20 min. ADaMS unavailable for the duration of the outage. System Controllers will dispatch via phone. ETS access may be lost for 2-3 minutes. ETS submissions and restatements may be delayed.
2018-12-13 11:08:00,55.0
2018-12-13 11:09:00,55.0
2018-12-13 11:10:00,55.0
2018-12-13 11:11:00,55.0
2018-12-13 11:12:00,55.0
2018-12-13 11:13:00,55.0
2018-12-13 11:14:00,55.0
2018-12-13 11:15:00,55.0
2018-12-13 11:16:00,55.0
2018-12-13 11:17:00,55.0
2018-12-13 11:18:00,55.0
2018-12-13 11:19:00,55.0
2018-12-13 11:20:00,55.0
2018-12-13 11:21:00,55.0
2018-12-13 11:22:00,55.0
2018-12-13 11:23:00,55.0
2018-12-13 11:24:00,55.0
2018-12-13 11:25:00,55.0
2018-12-13 11:26:00,55.0
2018-12-13 11:27:00,55.0
2018-12-13 11:28:00,55.0
2018-12-13 11:29:00,55.0
2018-12-13 11:30:00,55.0
2018-12-13 11:31:00,55.0
2018-12-13 11:32:00,55.0
2018-12-13 11:33:00,55.0
2018-12-13 11:34:00,55.0
2018-12-13 11:35:00,55.0
2018-12-13 11:36:00,55.0
2018-12-13 11:37:00,55.0
2018-12-13 11:38:00,55.0
2018-12-13 11:39:00,55.0
2018-12-13 11:40:00,55.0
2018-12-13 11:41:00,55.0
2018-12-13 11:42:00,55.0
2018-12-13 11:43:00,55.0
2018-12-13 11:44:00,55.0
2018-12-13 11:45:00,55.0
2018-12-13 11:46:00,55.0
2018-12-13 11:47:00,55.0
2018-12-13 11:48:00,55.0
2018-12-13 11:49:00,55.0
2018-12-13 11:50:00,55.0
2018-12-13 11:51:00,55.0
2018-12-13 11:52:00,55.0
2018-12-13 11:53:00,55.0
2018-12-13 11:54:00,55.0
2018-12-13 11:55:00,55.0
2018-12-13 11:56:00,55.0
2018-12-13 11:57:00,55.0
2018-12-13 11:58:00,55.0
2018-12-13 11:59:00,55.0
2018-12-13 12:00:00,55.0
2018-12-13 12:01:00,55.0
2018-12-13 12:02:00,55.0
2018-12-13 12:03:00,55.0
2018-12-13 12:04:00,55.0
2018-12-13 12:05:00,55.0
2018-12-13 12:06:00,55.0
2018-12-13 12:07:00,55.0
2018-12-13 12:08:00,55.0
2018-12-13 12:09:00,55.0
2018-12-13 12:10:00,55.0
2018-12-13 12:11:00,55.0
2018-12-13 12:12:00,55.0
2018-12-13 12:13:00,55.0
2018-12-13 12:14:00,55.0
2018-12-13 12:15:00,55.0
2018-12-13 12:16:00,42.99
2018-12-13 12:17:00,42.99
2018-12-13 12:18:00,42.99
2018-12-13 12:19:00,42.99
2018-12-13 12:20:00,42.99
2018-12-13 12:21:00,42.99
2018-12-13 12:22:00,42.99
2018-12-13 12:23:00,42.99
2018-12-13 12:24:00,42.99
2018-12-13 12:25:00,42.99
2018-12-13 12:26:00,42.99
2018-12-13 12:27:00,42.99
2018-12-13 12:28:00,42.99
2018-12-13 12:29:00,42.99
2018-12-13 12:30:00,42.99
2018-12-13 12:31:00,42.99
2018-12-13 12:32:00,42.99
2018-12-13 12:33:00,42.99
2018-12-13 12:34:00,42.99
2018-12-13 12:35:00,42.99
2018-12-13 12:36:00,42.99
2018-12-13 12:37:00,42.99
2018-12-13 12:38:00,42.99
2018-12-13 12:39:00,42.99
2018-12-13 12:40:00,42.99
2018-12-13 12:41:00,42.99
2018-12-13 12:42:00,42.99
2018-12-13 12:43:00,42.99
2018-12-13 12:44:00,42.99
2018-12-13 12:45:00,42.99
2018-12-13 12:46:00,42.99
2018-12-13 12:47:00,42.99
2018-12-13 12:48:00,42.99
2018-12-13 12:49:00,42.99
2018-12-13 12:50:00,42.99
2018-12-13 12:51:00,42.99
2018-12-13 12:52:00,42.99
2018-12-13 12:53:00,42.99
2018-12-13 12:54:00,42.99
2018-12-13 12:55:00,42.99
2018-12-13 12:56:00,42.99
2018-12-13 12:57:00,42.99
2018-12-13 12:58:00,42.99
2018-12-13 12:59:00,42.99
2018-12-13 13:00:00,42.99
2018-12-13 13:01:00,42.99
2018-12-13 13:02:00,42.99
2018-12-13 13:03:00,42.99
2018-12-13 13:04:00,42.99
2018-12-13 13:05:00,42.99
