Date Time,System Marginal Price (SMP),Event occurred at 2019-02-26 22:22:00,Event Message: Battle River #3 off line.
2019-02-26 22:34:00,48.06
2019-02-26 22:35:00,48.06
2019-02-26 22:36:00,48.06
2019-02-26 22:37:00,48.06
2019-02-26 22:38:00,48.06
2019-02-26 22:39:00,48.06
2019-02-26 22:40:00,48.06
2019-02-26 22:41:00,48.06
2019-02-26 22:42:00,48.06
2019-02-26 22:43:00,48.06
2019-02-26 22:44:00,48.06
2019-02-26 22:45:00,48.06
2019-02-26 22:46:00,48.06
2019-02-26 22:47:00,48.06
2019-02-26 22:48:00,48.06
2019-02-26 22:49:00,48.06
2019-02-26 22:50:00,48.06
2019-02-26 22:51:00,48.06
2019-02-26 22:52:00,48.06
2019-02-26 22:53:00,48.06
2019-02-26 22:54:00,48.06
2019-02-26 22:55:00,48.06
2019-02-26 22:56:00,48.06
2019-02-26 22:57:00,48.06
2019-02-26 22:58:00,48.06
2019-02-26 22:59:00,48.06
2019-02-26 23:00:00,48.06
2019-02-26 23:01:00,48.06
2019-02-26 23:02:00,48.06
2019-02-26 23:03:00,48.06
2019-02-26 23:04:00,48.06
2019-02-26 23:05:00,48.06
2019-02-26 23:06:00,48.06
2019-02-26 23:07:00,48.06
2019-02-26 23:08:00,48.06
2019-02-26 23:09:00,48.06
2019-02-26 23:10:00,48.06
2019-02-26 23:11:00,48.06
2019-02-26 23:12:00,48.06
2019-02-26 23:13:00,48.06
2019-02-26 23:14:00,48.06
2019-02-26 23:15:00,48.06
2019-02-26 23:16:00,48.06
2019-02-26 23:17:00,48.06
2019-02-26 23:18:00,48.06
2019-02-26 23:19:00,48.06
2019-02-26 23:20:00,48.06
2019-02-26 23:21:00,48.06
2019-02-26 23:22:00,48.06
2019-02-26 23:23:00,48.06
2019-02-26 23:24:00,48.06
2019-02-26 23:25:00,48.06
2019-02-26 23:26:00,48.06
2019-02-26 23:27:00,48.06
2019-02-26 23:28:00,48.06
2019-02-26 23:29:00,48.06
2019-02-26 23:30:00,48.06
2019-02-26 23:31:00,48.06
2019-02-26 23:32:00,48.06
2019-02-26 23:33:00,48.06
2019-02-26 23:34:00,48.06
2019-02-26 23:35:00,48.06
2019-02-26 23:36:00,48.06
2019-02-26 23:37:00,48.06
2019-02-26 23:38:00,48.06
2019-02-26 23:39:00,48.06
2019-02-26 23:40:00,48.06
2019-02-26 23:41:00,48.06
2019-02-26 23:42:00,48.06
2019-02-26 23:43:00,48.06
2019-02-26 23:44:00,48.06
2019-02-26 23:45:00,48.06
2019-02-26 23:46:00,48.06
2019-02-26 23:47:00,48.06
2019-02-26 23:48:00,48.06
2019-02-26 23:49:00,48.06
2019-02-26 23:50:00,48.06
2019-02-26 23:51:00,48.06
2019-02-26 23:52:00,48.06
2019-02-26 23:53:00,48.06
2019-02-26 23:54:00,48.06
2019-02-26 23:55:00,48.06
2019-02-26 23:56:00,48.06
2019-02-26 23:57:00,48.06
2019-02-26 23:58:00,48.06
2019-02-26 23:59:00,48.06
2019-02-27 00:00:00,44.95
2019-02-27 00:01:00,44.95
2019-02-27 00:02:00,44.95
2019-02-27 00:03:00,44.95
2019-02-27 00:04:00,44.95
2019-02-27 00:05:00,44.95
2019-02-27 00:06:00,54.45
2019-02-27 00:07:00,54.45
2019-02-27 00:08:00,54.45
2019-02-27 00:09:00,54.45
2019-02-27 00:10:00,54.45
2019-02-27 00:11:00,54.45
2019-02-27 00:12:00,54.45
2019-02-27 00:13:00,54.45
2019-02-27 00:14:00,54.45
2019-02-27 00:15:00,54.45
2019-02-27 00:16:00,54.45
2019-02-27 00:17:00,54.45
2019-02-27 00:18:00,54.45
2019-02-27 00:19:00,54.45
2019-02-27 00:20:00,54.45
2019-02-27 00:21:00,54.45
2019-02-27 00:22:00,54.45
2019-02-27 00:23:00,54.45
2019-02-27 00:24:00,54.45
2019-02-27 00:25:00,54.45
2019-02-27 00:26:00,54.45
2019-02-27 00:27:00,54.45
2019-02-27 00:28:00,54.45
2019-02-27 00:29:00,54.45
2019-02-27 00:30:00,54.45
2019-02-27 00:31:00,54.45
2019-02-27 00:32:00,54.45
2019-02-27 00:33:00,54.45
2019-02-27 00:34:00,54.45
2019-02-27 00:35:00,54.45
2019-02-27 00:36:00,54.45
2019-02-27 00:37:00,54.45
2019-02-27 00:38:00,54.45
2019-02-27 00:39:00,54.45
2019-02-27 00:40:00,54.45
2019-02-27 00:41:00,54.45
2019-02-27 00:42:00,54.45
2019-02-27 00:43:00,54.45
2019-02-27 00:44:00,54.45
2019-02-27 00:45:00,54.45
2019-02-27 00:46:00,54.45
2019-02-27 00:47:00,54.45
2019-02-27 00:48:00,54.45
2019-02-27 00:49:00,54.45
2019-02-27 00:50:00,54.45
2019-02-27 00:51:00,54.45
2019-02-27 00:52:00,54.45
2019-02-27 00:53:00,54.45
2019-02-27 00:54:00,54.45
2019-02-27 00:55:00,54.45
2019-02-27 00:56:00,54.45
2019-02-27 00:57:00,54.45
2019-02-27 00:58:00,54.45
2019-02-27 00:59:00,54.45
2019-02-27 01:00:00,44.95
2019-02-27 01:01:00,44.95
2019-02-27 01:02:00,44.95
2019-02-27 01:03:00,44.95
2019-02-27 01:04:00,44.95
2019-02-27 01:05:00,44.95
2019-02-27 01:06:00,44.95
2019-02-27 01:07:00,44.95
2019-02-27 01:08:00,44.95
2019-02-27 01:09:00,44.95
2019-02-27 01:10:00,44.95
2019-02-27 01:11:00,44.95
2019-02-27 01:12:00,44.95
2019-02-27 01:13:00,44.95
2019-02-27 01:14:00,44.95
2019-02-27 01:15:00,44.95
2019-02-27 01:16:00,44.95
2019-02-27 01:17:00,44.95
2019-02-27 01:18:00,44.95
2019-02-27 01:19:00,44.95
2019-02-27 01:20:00,44.95
2019-02-27 01:21:00,44.95
