Date Time,System Marginal Price (SMP),Event occurred at 2019-03-28 02:52:00,Event Message: Sundance #4 offline.
2019-03-28 00:54:00,32.58
2019-03-28 00:55:00,32.58
2019-03-28 00:56:00,32.58
2019-03-28 00:57:00,32.58
2019-03-28 00:58:00,32.58
2019-03-28 00:59:00,32.58
2019-03-28 01:00:00,32.58
2019-03-28 01:01:00,32.58
2019-03-28 01:02:00,32.58
2019-03-28 01:03:00,32.78
2019-03-28 01:04:00,32.78
2019-03-28 01:05:00,32.78
2019-03-28 01:06:00,32.78
2019-03-28 01:07:00,32.78
2019-03-28 01:08:00,32.78
2019-03-28 01:09:00,32.78
2019-03-28 01:10:00,32.78
2019-03-28 01:11:00,32.78
2019-03-28 01:12:00,32.78
2019-03-28 01:13:00,32.78
2019-03-28 01:14:00,32.78
2019-03-28 01:15:00,32.78
2019-03-28 01:16:00,32.78
2019-03-28 01:17:00,32.78
2019-03-28 01:18:00,32.78
2019-03-28 01:19:00,32.78
2019-03-28 01:20:00,32.78
2019-03-28 01:21:00,32.78
2019-03-28 01:22:00,32.78
2019-03-28 01:23:00,32.78
2019-03-28 01:24:00,32.78
2019-03-28 01:25:00,32.78
2019-03-28 01:26:00,32.78
2019-03-28 01:27:00,32.78
2019-03-28 01:28:00,32.78
2019-03-28 01:29:00,32.78
2019-03-28 01:30:00,32.78
2019-03-28 01:31:00,32.78
2019-03-28 01:32:00,32.78
2019-03-28 01:33:00,32.78
2019-03-28 01:34:00,32.78
2019-03-28 01:35:00,32.78
2019-03-28 01:36:00,32.78
2019-03-28 01:37:00,32.78
2019-03-28 01:38:00,32.78
2019-03-28 01:39:00,32.78
2019-03-28 01:40:00,32.78
2019-03-28 01:41:00,32.78
2019-03-28 01:42:00,32.78
2019-03-28 01:43:00,32.78
2019-03-28 01:44:00,32.78
2019-03-28 01:45:00,32.78
2019-03-28 01:46:00,32.78
2019-03-28 01:47:00,32.78
2019-03-28 01:48:00,32.78
2019-03-28 01:49:00,32.78
2019-03-28 01:50:00,32.78
2019-03-28 01:51:00,32.78
2019-03-28 01:52:00,32.78
2019-03-28 01:53:00,32.78
2019-03-28 01:54:00,32.78
2019-03-28 01:55:00,32.78
2019-03-28 01:56:00,32.78
2019-03-28 01:57:00,32.78
2019-03-28 01:58:00,32.78
2019-03-28 01:59:00,32.78
2019-03-28 02:00:00,32.78
2019-03-28 02:01:00,32.78
2019-03-28 02:02:00,32.78
2019-03-28 02:03:00,32.78
2019-03-28 02:04:00,32.78
2019-03-28 02:05:00,32.78
2019-03-28 02:06:00,32.78
2019-03-28 02:07:00,32.78
2019-03-28 02:08:00,32.78
2019-03-28 02:09:00,32.78
2019-03-28 02:10:00,32.78
2019-03-28 02:11:00,32.78
2019-03-28 02:12:00,32.78
2019-03-28 02:13:00,32.78
2019-03-28 02:14:00,32.78
2019-03-28 02:15:00,32.78
2019-03-28 02:16:00,32.78
2019-03-28 02:17:00,32.78
2019-03-28 02:18:00,32.78
2019-03-28 02:19:00,32.78
2019-03-28 02:20:00,32.78
2019-03-28 02:21:00,32.78
2019-03-28 02:22:00,32.78
2019-03-28 02:23:00,32.78
2019-03-28 02:24:00,32.78
2019-03-28 02:25:00,32.78
2019-03-28 02:26:00,32.78
2019-03-28 02:27:00,32.78
2019-03-28 02:28:00,32.78
2019-03-28 02:29:00,32.78
2019-03-28 02:30:00,32.78
2019-03-28 02:31:00,32.78
2019-03-28 02:32:00,32.78
2019-03-28 02:33:00,32.78
2019-03-28 02:34:00,32.78
2019-03-28 02:35:00,32.78
2019-03-28 02:36:00,32.78
2019-03-28 02:37:00,32.78
2019-03-28 02:38:00,32.78
2019-03-28 02:39:00,32.79
2019-03-28 02:40:00,32.79
2019-03-28 02:41:00,33.23
2019-03-28 02:42:00,33.23
2019-03-28 02:43:00,33.23
2019-03-28 02:44:00,33.23
2019-03-28 02:45:00,33.23
2019-03-28 02:46:00,33.23
2019-03-28 02:47:00,33.23
2019-03-28 02:48:00,33.23
2019-03-28 02:49:00,33.23
2019-03-28 02:50:00,33.23
2019-03-28 02:51:00,33.23
2019-03-28 02:52:00,33.23
2019-03-28 02:53:00,33.23
2019-03-28 02:54:00,33.23
2019-03-28 02:55:00,33.23
2019-03-28 02:56:00,33.23
2019-03-28 02:57:00,33.23
2019-03-28 02:58:00,33.23
2019-03-28 02:59:00,33.23
2019-03-28 03:00:00,33.23
2019-03-28 03:01:00,33.23
2019-03-28 03:02:00,33.23
2019-03-28 03:03:00,33.23
2019-03-28 03:04:00,33.23
2019-03-28 03:05:00,33.23
2019-03-28 03:06:00,33.23
2019-03-28 03:07:00,33.23
2019-03-28 03:08:00,33.23
2019-03-28 03:09:00,33.23
2019-03-28 03:10:00,33.23
2019-03-28 03:11:00,33.23
2019-03-28 03:12:00,33.23
2019-03-28 03:13:00,33.23
2019-03-28 03:14:00,33.23
2019-03-28 03:15:00,33.23
2019-03-28 03:16:00,33.23
2019-03-28 03:17:00,33.23
2019-03-28 03:18:00,33.23
2019-03-28 03:19:00,33.23
2019-03-28 03:20:00,33.23
2019-03-28 03:21:00,33.23
2019-03-28 03:22:00,33.23
2019-03-28 03:23:00,33.23
2019-03-28 03:24:00,33.23
2019-03-28 03:25:00,33.23
2019-03-28 03:26:00,33.23
2019-03-28 03:27:00,33.23
2019-03-28 03:28:00,33.23
2019-03-28 03:29:00,33.23
2019-03-28 03:30:00,33.23
2019-03-28 03:31:00,33.23
2019-03-28 03:32:00,33.23
2019-03-28 03:33:00,33.23
2019-03-28 03:34:00,33.23
2019-03-28 03:35:00,33.23
2019-03-28 03:36:00,33.23
2019-03-28 03:37:00,33.23
2019-03-28 03:38:00,33.23
2019-03-28 03:39:00,33.23
2019-03-28 03:40:00,33.23
2019-03-28 03:41:00,33.23
2019-03-28 03:42:00,33.23
2019-03-28 03:43:00,33.23
2019-03-28 03:44:00,33.23
2019-03-28 03:45:00,33.23
2019-03-28 03:46:00,33.23
2019-03-28 03:47:00,33.23
2019-03-28 03:48:00,33.23
2019-03-28 03:49:00,33.23
2019-03-28 03:50:00,33.23
2019-03-28 03:51:00,33.23
2019-03-28 03:52:00,33.23
2019-03-28 03:53:00,33.23
2019-03-28 03:54:00,33.23
2019-03-28 03:55:00,33.23
2019-03-28 03:56:00,33.23
2019-03-28 03:57:00,33.23
2019-03-28 03:58:00,33.23
2019-03-28 03:59:00,33.23
2019-03-28 04:00:00,33.23
2019-03-28 04:01:00,33.23
2019-03-28 04:02:00,33.23
2019-03-28 04:03:00,33.23
2019-03-28 04:04:00,33.23
2019-03-28 04:05:00,33.23
2019-03-28 04:06:00,33.23
2019-03-28 04:07:00,33.23
2019-03-28 04:08:00,33.23
2019-03-28 04:09:00,33.23
2019-03-28 04:10:00,33.23
2019-03-28 04:11:00,33.23
2019-03-28 04:12:00,33.23
2019-03-28 04:13:00,43.58
2019-03-28 04:14:00,44.02
2019-03-28 04:15:00,44.02
2019-03-28 04:16:00,44.02
2019-03-28 04:17:00,44.02
2019-03-28 04:18:00,44.02
2019-03-28 04:19:00,44.02
2019-03-28 04:20:00,44.02
2019-03-28 04:21:00,43.98
2019-03-28 04:22:00,43.2
2019-03-28 04:23:00,43.2
2019-03-28 04:24:00,43.2
2019-03-28 04:25:00,43.2
2019-03-28 04:26:00,43.2
2019-03-28 04:27:00,43.2
2019-03-28 04:28:00,43.2
2019-03-28 04:29:00,43.2
2019-03-28 04:30:00,43.2
2019-03-28 04:31:00,43.2
2019-03-28 04:32:00,43.2
2019-03-28 04:33:00,43.2
2019-03-28 04:34:00,43.2
2019-03-28 04:35:00,43.2
2019-03-28 04:36:00,43.2
2019-03-28 04:37:00,43.2
2019-03-28 04:38:00,43.2
2019-03-28 04:39:00,43.2
2019-03-28 04:40:00,43.2
2019-03-28 04:41:00,43.2
2019-03-28 04:42:00,43.2
2019-03-28 04:43:00,43.2
2019-03-28 04:44:00,43.2
2019-03-28 04:45:00,43.2
2019-03-28 04:46:00,43.2
2019-03-28 04:47:00,43.2
2019-03-28 04:48:00,43.2
2019-03-28 04:49:00,43.2
2019-03-28 04:50:00,43.2
2019-03-28 04:51:00,43.2
2019-03-28 04:52:00,43.2
2019-03-28 04:53:00,43.2
2019-03-28 04:54:00,43.2
2019-03-28 04:55:00,43.2
2019-03-28 04:56:00,43.2
2019-03-28 04:57:00,43.2
2019-03-28 04:58:00,43.2
2019-03-28 04:59:00,43.2
2019-03-28 05:00:00,43.2
2019-03-28 05:01:00,43.2
2019-03-28 05:02:00,43.2
2019-03-28 05:03:00,43.2
2019-03-28 05:04:00,43.2
2019-03-28 05:05:00,43.2
2019-03-28 05:06:00,43.2
2019-03-28 05:07:00,43.2
2019-03-28 05:08:00,43.2
2019-03-28 05:09:00,43.2
2019-03-28 05:10:00,43.2
2019-03-28 05:11:00,43.2
2019-03-28 05:12:00,43.2
2019-03-28 05:13:00,43.2
2019-03-28 05:14:00,43.2
2019-03-28 05:15:00,43.2
2019-03-28 05:16:00,43.2
2019-03-28 05:17:00,43.2
2019-03-28 05:18:00,43.2
2019-03-28 05:19:00,43.2
2019-03-28 05:20:00,43.2
2019-03-28 05:21:00,43.2
2019-03-28 05:22:00,43.2
2019-03-28 05:23:00,43.2
2019-03-28 05:24:00,43.2
2019-03-28 05:25:00,43.2
2019-03-28 05:26:00,43.2
2019-03-28 05:27:00,43.2
2019-03-28 05:28:00,43.2
2019-03-28 05:29:00,43.2
2019-03-28 05:30:00,43.2
2019-03-28 05:31:00,43.2
2019-03-28 05:32:00,43.2
2019-03-28 05:33:00,43.2
2019-03-28 05:34:00,43.2
2019-03-28 05:35:00,43.2
2019-03-28 05:36:00,43.98
2019-03-28 05:37:00,43.98
2019-03-28 05:38:00,43.98
2019-03-28 05:39:00,43.98
2019-03-28 05:40:00,43.98
2019-03-28 05:41:00,43.98
2019-03-28 05:42:00,43.98
2019-03-28 05:43:00,43.98
2019-03-28 05:44:00,43.98
2019-03-28 05:45:00,43.98
2019-03-28 05:46:00,43.98
2019-03-28 05:47:00,43.98
2019-03-28 05:48:00,43.98
2019-03-28 05:49:00,43.98
2019-03-28 05:50:00,43.98
2019-03-28 05:51:00,43.98
