Date Time,System Marginal Price (SMP),Event occurred at 2018-11-08 11:31:00,Event Message: Battle River 4 online
2018-11-08 13:05:00,63.45
2018-11-08 13:06:00,63.45
2018-11-08 13:07:00,64.25
2018-11-08 13:08:00,64.25
2018-11-08 13:09:00,64.25
2018-11-08 13:10:00,64.25
2018-11-08 13:11:00,64.25
2018-11-08 13:12:00,64.25
2018-11-08 13:13:00,64.25
2018-11-08 13:14:00,64.25
2018-11-08 13:15:00,64.25
2018-11-08 13:16:00,64.25
2018-11-08 13:17:00,64.25
2018-11-08 13:18:00,64.25
2018-11-08 13:19:00,64.25
2018-11-08 13:20:00,64.25
2018-11-08 13:21:00,64.25
2018-11-08 13:22:00,65.02
2018-11-08 13:23:00,65.02
2018-11-08 13:24:00,75.45
2018-11-08 13:25:00,75.45
2018-11-08 13:26:00,85.45
2018-11-08 13:27:00,85.45
2018-11-08 13:28:00,85.45
2018-11-08 13:29:00,85.45
2018-11-08 13:30:00,85.45
2018-11-08 13:31:00,85.45
2018-11-08 13:32:00,85.45
2018-11-08 13:33:00,85.45
2018-11-08 13:34:00,85.45
2018-11-08 13:35:00,85.45
2018-11-08 13:36:00,85.45
2018-11-08 13:37:00,85.45
2018-11-08 13:38:00,85.45
2018-11-08 13:39:00,85.45
2018-11-08 13:40:00,85.45
2018-11-08 13:41:00,85.45
2018-11-08 13:42:00,85.45
2018-11-08 13:43:00,85.45
2018-11-08 13:44:00,85.45
2018-11-08 13:45:00,85.45
2018-11-08 13:46:00,85.45
2018-11-08 13:47:00,85.45
2018-11-08 13:48:00,85.45
2018-11-08 13:49:00,85.45
2018-11-08 13:50:00,85.45
2018-11-08 13:51:00,85.45
2018-11-08 13:52:00,85.45
2018-11-08 13:53:00,85.45
2018-11-08 13:54:00,85.45
2018-11-08 13:55:00,85.45
2018-11-08 13:56:00,85.45
2018-11-08 13:57:00,85.45
2018-11-08 13:58:00,85.45
2018-11-08 13:59:00,85.45
2018-11-08 14:00:00,83.8
2018-11-08 14:01:00,83.8
2018-11-08 14:02:00,83.8
2018-11-08 14:03:00,83.8
2018-11-08 14:04:00,83.8
2018-11-08 14:05:00,83.8
2018-11-08 14:06:00,83.8
2018-11-08 14:07:00,83.8
2018-11-08 14:08:00,71.0
2018-11-08 14:09:00,65.02
2018-11-08 14:10:00,65.02
2018-11-08 14:11:00,64.99
2018-11-08 14:12:00,64.99
2018-11-08 14:13:00,64.99
2018-11-08 14:14:00,64.99
2018-11-08 14:15:00,64.99
2018-11-08 14:16:00,64.99
2018-11-08 14:17:00,64.99
2018-11-08 14:18:00,64.99
2018-11-08 14:19:00,64.99
2018-11-08 14:20:00,64.99
2018-11-08 14:21:00,64.99
2018-11-08 14:22:00,64.99
2018-11-08 14:23:00,64.99
2018-11-08 14:24:00,64.99
2018-11-08 14:25:00,64.99
2018-11-08 14:26:00,64.99
2018-11-08 14:27:00,64.99
2018-11-08 14:28:00,64.99
2018-11-08 14:29:00,64.99
2018-11-08 14:30:00,64.99
