Date Time,System Marginal Price (SMP),Event occurred at 2018-08-22 20:31:00,Event Message: HR Milner off line.
2018-08-22 20:11:00,33.25
2018-08-22 20:12:00,33.25
2018-08-22 20:13:00,33.25
2018-08-22 20:14:00,33.25
2018-08-22 20:15:00,33.25
2018-08-22 20:16:00,33.25
2018-08-22 20:17:00,33.25
2018-08-22 20:18:00,33.25
2018-08-22 20:19:00,33.25
2018-08-22 20:20:00,33.25
2018-08-22 20:21:00,33.25
2018-08-22 20:22:00,33.25
2018-08-22 20:23:00,33.25
2018-08-22 20:24:00,33.25
2018-08-22 20:25:00,33.25
2018-08-22 20:26:00,33.25
2018-08-22 20:27:00,33.25
2018-08-22 20:28:00,33.25
2018-08-22 20:29:00,33.25
2018-08-22 20:30:00,33.25
2018-08-22 20:31:00,33.25
2018-08-22 20:32:00,33.25
2018-08-22 20:33:00,33.25
2018-08-22 20:34:00,33.25
2018-08-22 20:35:00,33.25
2018-08-22 20:36:00,33.25
2018-08-22 20:37:00,33.25
2018-08-22 20:38:00,33.25
2018-08-22 20:39:00,33.25
2018-08-22 20:40:00,33.25
2018-08-22 20:41:00,33.25
2018-08-22 20:42:00,33.25
2018-08-22 20:43:00,33.25
2018-08-22 20:44:00,33.25
2018-08-22 20:45:00,33.25
2018-08-22 20:46:00,33.25
2018-08-22 20:47:00,33.25
2018-08-22 20:48:00,33.25
2018-08-22 20:49:00,33.25
2018-08-22 20:50:00,33.25
2018-08-22 20:51:00,33.25
2018-08-22 20:52:00,33.25
2018-08-22 20:53:00,33.25
2018-08-22 20:54:00,33.26
2018-08-22 20:55:00,33.26
2018-08-22 20:56:00,33.26
2018-08-22 20:57:00,33.26
2018-08-22 20:58:00,33.26
2018-08-22 20:59:00,33.26
2018-08-22 21:00:00,33.26
2018-08-22 21:01:00,33.26
2018-08-22 21:02:00,33.26
2018-08-22 21:03:00,33.26
2018-08-22 21:04:00,33.26
2018-08-22 21:05:00,33.26
2018-08-22 21:06:00,33.26
2018-08-22 21:07:00,41.35
2018-08-22 21:08:00,43.89
2018-08-22 21:09:00,44.16
2018-08-22 21:10:00,44.16
2018-08-22 21:11:00,44.16
2018-08-22 21:12:00,44.31
2018-08-22 21:13:00,44.31
2018-08-22 21:14:00,44.31
2018-08-22 21:15:00,44.31
2018-08-22 21:16:00,44.31
2018-08-22 21:17:00,44.31
2018-08-22 21:18:00,44.31
2018-08-22 21:19:00,44.31
2018-08-22 21:20:00,44.31
2018-08-22 21:21:00,44.28
2018-08-22 21:22:00,44.28
2018-08-22 21:23:00,44.28
2018-08-22 21:24:00,44.28
2018-08-22 21:25:00,44.28
2018-08-22 21:26:00,44.28
2018-08-22 21:27:00,44.28
2018-08-22 21:28:00,44.16
2018-08-22 21:29:00,44.16
2018-08-22 21:30:00,44.16
2018-08-22 21:31:00,44.16
2018-08-22 21:32:00,44.16
2018-08-22 21:33:00,44.16
2018-08-22 21:34:00,44.16
2018-08-22 21:35:00,44.16
2018-08-22 21:36:00,43.89
2018-08-22 21:37:00,43.89
2018-08-22 21:38:00,43.89
2018-08-22 21:39:00,33.26
2018-08-22 21:40:00,33.26
2018-08-22 21:41:00,33.26
2018-08-22 21:42:00,33.26
2018-08-22 21:43:00,33.26
2018-08-22 21:44:00,33.26
2018-08-22 21:45:00,33.26
2018-08-22 21:46:00,33.26
2018-08-22 21:47:00,33.26
2018-08-22 21:48:00,33.26
2018-08-22 21:49:00,33.26
2018-08-22 21:50:00,33.26
2018-08-22 21:51:00,33.26
2018-08-22 21:52:00,33.26
2018-08-22 21:53:00,33.26
2018-08-22 21:54:00,33.26
2018-08-22 21:55:00,33.26
2018-08-22 21:56:00,33.26
2018-08-22 21:57:00,33.26
2018-08-22 21:58:00,33.26
2018-08-22 21:59:00,33.26
2018-08-22 22:00:00,33.26
2018-08-22 22:01:00,33.26
2018-08-22 22:02:00,33.26
2018-08-22 22:03:00,33.26
2018-08-22 22:04:00,33.26
2018-08-22 22:05:00,33.26
2018-08-22 22:06:00,33.26
2018-08-22 22:07:00,33.26
2018-08-22 22:08:00,33.26
2018-08-22 22:09:00,33.26
2018-08-22 22:10:00,33.26
2018-08-22 22:11:00,33.26
2018-08-22 22:12:00,33.26
2018-08-22 22:13:00,33.26
2018-08-22 22:14:00,33.26
2018-08-22 22:15:00,33.26
2018-08-22 22:16:00,33.26
2018-08-22 22:17:00,33.26
2018-08-22 22:18:00,33.26
2018-08-22 22:19:00,33.26
2018-08-22 22:20:00,33.26
2018-08-22 22:21:00,33.26
2018-08-22 22:22:00,33.26
2018-08-22 22:23:00,33.26
2018-08-22 22:24:00,33.26
2018-08-22 22:25:00,33.26
2018-08-22 22:26:00,33.26
2018-08-22 22:27:00,33.26
2018-08-22 22:28:00,33.26
2018-08-22 22:29:00,33.25
2018-08-22 22:30:00,33.25
2018-08-22 22:31:00,33.25
2018-08-22 22:32:00,33.25
2018-08-22 22:33:00,33.25
2018-08-22 22:34:00,33.25
2018-08-22 22:35:00,33.25
2018-08-22 22:36:00,33.25
2018-08-22 22:37:00,33.25
2018-08-22 22:38:00,33.25
2018-08-22 22:39:00,33.25
2018-08-22 22:40:00,33.25
2018-08-22 22:41:00,33.25
2018-08-22 22:42:00,33.25
2018-08-22 22:43:00,33.25
2018-08-22 22:44:00,33.25
2018-08-22 22:45:00,33.25
2018-08-22 22:46:00,33.25
2018-08-22 22:47:00,33.25
2018-08-22 22:48:00,31.75
2018-08-22 22:49:00,31.75
2018-08-22 22:50:00,31.75
2018-08-22 22:51:00,31.75
2018-08-22 22:52:00,31.75
2018-08-22 22:53:00,31.75
2018-08-22 22:54:00,31.75
2018-08-22 22:55:00,31.75
2018-08-22 22:56:00,31.75
2018-08-22 22:57:00,31.75
2018-08-22 22:58:00,31.75
2018-08-22 22:59:00,31.75
2018-08-22 23:00:00,31.75
2018-08-22 23:01:00,31.75
2018-08-22 23:02:00,31.75
2018-08-22 23:03:00,31.75
2018-08-22 23:04:00,31.75
2018-08-22 23:05:00,33.25
2018-08-22 23:06:00,33.25
2018-08-22 23:07:00,33.25
2018-08-22 23:08:00,33.25
2018-08-22 23:09:00,33.25
2018-08-22 23:10:00,33.25
2018-08-22 23:11:00,33.25
2018-08-22 23:12:00,33.25
2018-08-22 23:13:00,33.25
2018-08-22 23:14:00,33.25
2018-08-22 23:15:00,33.25
2018-08-22 23:16:00,33.25
2018-08-22 23:17:00,33.25
2018-08-22 23:18:00,33.25
2018-08-22 23:19:00,33.25
2018-08-22 23:20:00,33.25
2018-08-22 23:21:00,33.25
2018-08-22 23:22:00,33.25
2018-08-22 23:23:00,33.25
2018-08-22 23:24:00,33.25
2018-08-22 23:25:00,33.25
2018-08-22 23:26:00,33.25
2018-08-22 23:27:00,31.75
2018-08-22 23:28:00,31.75
2018-08-22 23:29:00,31.75
2018-08-22 23:30:00,31.75
