Date Time,System Marginal Price (SMP),Event occurred at 2017-06-12 07:09:00,Event Message: Path 83  MATL out of service for scheduled maintenance
2017-06-12 06:46:00,15.41
2017-06-12 06:47:00,15.41
2017-06-12 06:48:00,15.41
2017-06-12 06:49:00,15.41
2017-06-12 06:50:00,15.41
2017-06-12 06:51:00,15.41
2017-06-12 06:52:00,15.41
2017-06-12 06:53:00,15.41
2017-06-12 06:54:00,15.41
2017-06-12 06:55:00,15.41
2017-06-12 06:56:00,15.41
2017-06-12 06:57:00,15.41
2017-06-12 06:58:00,15.41
2017-06-12 06:59:00,15.41
2017-06-12 07:00:00,15.41
2017-06-12 07:01:00,15.41
2017-06-12 07:02:00,15.41
2017-06-12 07:03:00,15.41
2017-06-12 07:04:00,15.41
2017-06-12 07:05:00,15.41
2017-06-12 07:06:00,15.41
2017-06-12 07:07:00,15.41
2017-06-12 07:08:00,15.41
2017-06-12 07:09:00,15.41
2017-06-12 07:10:00,15.41
2017-06-12 07:11:00,15.41
2017-06-12 07:12:00,15.41
2017-06-12 07:13:00,15.42
2017-06-12 07:14:00,15.42
2017-06-12 07:15:00,15.42
2017-06-12 07:16:00,15.42
2017-06-12 07:17:00,15.42
2017-06-12 07:18:00,15.42
2017-06-12 07:19:00,15.42
2017-06-12 07:20:00,15.42
2017-06-12 07:21:00,15.42
2017-06-12 07:22:00,15.42
2017-06-12 07:23:00,15.42
2017-06-12 07:24:00,15.42
2017-06-12 07:25:00,15.42
2017-06-12 07:26:00,15.42
2017-06-12 07:27:00,15.42
2017-06-12 07:28:00,15.42
2017-06-12 07:29:00,15.42
2017-06-12 07:30:00,15.42
2017-06-12 07:31:00,15.42
2017-06-12 07:32:00,15.42
2017-06-12 07:33:00,17.75
2017-06-12 07:34:00,17.75
2017-06-12 07:35:00,18.29
2017-06-12 07:36:00,18.29
2017-06-12 07:37:00,18.29
2017-06-12 07:38:00,18.29
2017-06-12 07:39:00,18.29
2017-06-12 07:40:00,18.29
2017-06-12 07:41:00,18.29
2017-06-12 07:42:00,18.29
2017-06-12 07:43:00,18.29
2017-06-12 07:44:00,18.29
2017-06-12 07:45:00,18.29
2017-06-12 07:46:00,18.29
2017-06-12 07:47:00,18.29
2017-06-12 07:48:00,18.29
2017-06-12 07:49:00,18.29
2017-06-12 07:50:00,18.29
2017-06-12 07:51:00,18.29
2017-06-12 07:52:00,18.29
2017-06-12 07:53:00,18.29
2017-06-12 07:54:00,18.29
2017-06-12 07:55:00,18.29
2017-06-12 07:56:00,18.29
2017-06-12 07:57:00,18.29
2017-06-12 07:58:00,18.29
2017-06-12 07:59:00,18.29
2017-06-12 08:00:00,18.29
2017-06-12 08:01:00,18.29
2017-06-12 08:02:00,18.29
2017-06-12 08:03:00,18.29
2017-06-12 08:04:00,18.29
2017-06-12 08:05:00,18.29
2017-06-12 08:06:00,18.29
2017-06-12 08:07:00,18.29
2017-06-12 08:08:00,18.29
2017-06-12 08:09:00,18.29
2017-06-12 08:10:00,18.29
2017-06-12 08:11:00,18.29
2017-06-12 08:12:00,18.29
2017-06-12 08:13:00,18.29
2017-06-12 08:14:00,18.29
2017-06-12 08:15:00,18.29
2017-06-12 08:16:00,18.29
2017-06-12 08:17:00,18.39
2017-06-12 08:18:00,18.39
2017-06-12 08:19:00,18.39
2017-06-12 08:20:00,18.39
2017-06-12 08:21:00,18.39
2017-06-12 08:22:00,18.39
2017-06-12 08:23:00,18.39
2017-06-12 08:24:00,18.39
2017-06-12 08:25:00,18.39
2017-06-12 08:26:00,18.39
2017-06-12 08:27:00,18.39
2017-06-12 08:28:00,18.39
2017-06-12 08:29:00,18.39
2017-06-12 08:30:00,18.39
2017-06-12 08:31:00,18.39
2017-06-12 08:32:00,18.39
2017-06-12 08:33:00,18.39
2017-06-12 08:34:00,18.39
2017-06-12 08:35:00,18.39
2017-06-12 08:36:00,18.39
2017-06-12 08:37:00,18.39
2017-06-12 08:38:00,18.39
2017-06-12 08:39:00,18.39
2017-06-12 08:40:00,18.39
2017-06-12 08:41:00,18.39
2017-06-12 08:42:00,18.39
2017-06-12 08:43:00,18.39
2017-06-12 08:44:00,18.39
2017-06-12 08:45:00,18.39
2017-06-12 08:46:00,18.39
2017-06-12 08:47:00,18.39
2017-06-12 08:48:00,18.39
2017-06-12 08:49:00,18.39
2017-06-12 08:50:00,18.39
2017-06-12 08:51:00,18.39
2017-06-12 08:52:00,18.39
2017-06-12 08:53:00,18.39
2017-06-12 08:54:00,18.39
2017-06-12 08:55:00,18.39
2017-06-12 08:56:00,18.39
2017-06-12 08:57:00,18.39
2017-06-12 08:58:00,18.39
2017-06-12 08:59:00,18.39
2017-06-12 09:00:00,18.39
2017-06-12 09:01:00,18.39
2017-06-12 09:02:00,18.39
2017-06-12 09:03:00,18.39
2017-06-12 09:04:00,18.39
2017-06-12 09:05:00,18.39
2017-06-12 09:06:00,18.39
2017-06-12 09:07:00,18.39
2017-06-12 09:08:00,18.39
2017-06-12 09:09:00,18.39
2017-06-12 09:10:00,18.39
2017-06-12 09:11:00,18.39
2017-06-12 09:12:00,18.39
2017-06-12 09:13:00,18.39
2017-06-12 09:14:00,18.39
2017-06-12 09:15:00,18.39
2017-06-12 09:16:00,18.39
2017-06-12 09:17:00,18.39
2017-06-12 09:18:00,18.39
2017-06-12 09:19:00,18.39
2017-06-12 09:20:00,18.39
2017-06-12 09:21:00,18.39
2017-06-12 09:22:00,18.39
2017-06-12 09:23:00,18.39
2017-06-12 09:24:00,18.39
2017-06-12 09:25:00,18.39
2017-06-12 09:26:00,18.39
2017-06-12 09:27:00,18.39
2017-06-12 09:28:00,18.39
2017-06-12 09:29:00,18.39
2017-06-12 09:30:00,18.39
2017-06-12 09:31:00,18.39
2017-06-12 09:32:00,18.39
2017-06-12 09:33:00,18.39
2017-06-12 09:34:00,18.39
2017-06-12 09:35:00,18.39
2017-06-12 09:36:00,18.39
2017-06-12 09:37:00,18.39
2017-06-12 09:38:00,18.39
2017-06-12 09:39:00,18.39
2017-06-12 09:40:00,18.39
2017-06-12 09:41:00,18.39
2017-06-12 09:42:00,18.39
2017-06-12 09:43:00,18.39
2017-06-12 09:44:00,18.39
2017-06-12 09:45:00,18.39
2017-06-12 09:46:00,18.39
2017-06-12 09:47:00,18.39
2017-06-12 09:48:00,18.39
2017-06-12 09:49:00,18.39
2017-06-12 09:50:00,18.39
2017-06-12 09:51:00,18.39
2017-06-12 09:52:00,18.39
2017-06-12 09:53:00,18.39
2017-06-12 09:54:00,18.5
2017-06-12 09:55:00,18.5
2017-06-12 09:56:00,18.5
2017-06-12 09:57:00,18.5
2017-06-12 09:58:00,18.5
2017-06-12 09:59:00,18.5
2017-06-12 10:00:00,18.5
2017-06-12 10:01:00,18.5
2017-06-12 10:02:00,18.5
2017-06-12 10:03:00,18.5
2017-06-12 10:04:00,18.51
2017-06-12 10:05:00,18.51
2017-06-12 10:06:00,18.51
2017-06-12 10:07:00,18.51
2017-06-12 10:08:00,18.51
