Date Time,System Marginal Price (SMP),Event occurred at 2019-06-13 21:04:00,Event Message: L274 Natal to Line Creek back in service.
2019-06-13 21:38:00,50.84
2019-06-13 21:39:00,50.84
2019-06-13 21:40:00,50.84
2019-06-13 21:41:00,50.84
2019-06-13 21:42:00,50.84
2019-06-13 21:43:00,50.84
2019-06-13 21:44:00,50.84
2019-06-13 21:45:00,50.84
2019-06-13 21:46:00,50.84
2019-06-13 21:47:00,50.84
2019-06-13 21:48:00,50.84
2019-06-13 21:49:00,50.84
2019-06-13 21:50:00,50.84
2019-06-13 21:51:00,50.84
2019-06-13 21:52:00,50.84
2019-06-13 21:53:00,50.84
2019-06-13 21:54:00,50.84
2019-06-13 21:55:00,50.84
2019-06-13 21:56:00,50.84
2019-06-13 21:57:00,50.84
2019-06-13 21:58:00,50.84
2019-06-13 21:59:00,50.84
2019-06-13 22:00:00,50.01
2019-06-13 22:01:00,50.01
2019-06-13 22:02:00,51.15
2019-06-13 22:03:00,58.02
2019-06-13 22:04:00,58.02
2019-06-13 22:05:00,63.14
2019-06-13 22:06:00,63.14
2019-06-13 22:07:00,63.14
2019-06-13 22:08:00,63.14
2019-06-13 22:09:00,63.14
2019-06-13 22:10:00,63.14
2019-06-13 22:11:00,63.14
2019-06-13 22:12:00,63.14
2019-06-13 22:13:00,63.14
2019-06-13 22:14:00,63.14
2019-06-13 22:15:00,63.14
2019-06-13 22:16:00,63.14
2019-06-13 22:17:00,60.0
2019-06-13 22:18:00,60.0
2019-06-13 22:19:00,51.15
2019-06-13 22:20:00,51.15
2019-06-13 22:21:00,51.15
2019-06-13 22:22:00,51.15
2019-06-13 22:23:00,50.84
2019-06-13 22:24:00,50.84
2019-06-13 22:25:00,50.84
2019-06-13 22:26:00,50.08
2019-06-13 22:27:00,50.08
2019-06-13 22:28:00,50.08
2019-06-13 22:29:00,50.08
2019-06-13 22:30:00,50.08
2019-06-13 22:31:00,47.62
2019-06-13 22:32:00,47.62
2019-06-13 22:33:00,47.62
2019-06-13 22:34:00,47.62
2019-06-13 22:35:00,47.62
2019-06-13 22:36:00,47.62
2019-06-13 22:37:00,47.62
2019-06-13 22:38:00,47.62
2019-06-13 22:39:00,47.62
2019-06-13 22:40:00,47.62
2019-06-13 22:41:00,47.62
2019-06-13 22:42:00,47.62
2019-06-13 22:43:00,47.62
2019-06-13 22:44:00,47.62
2019-06-13 22:45:00,47.62
2019-06-13 22:46:00,47.62
2019-06-13 22:47:00,47.62
2019-06-13 22:48:00,47.62
2019-06-13 22:49:00,47.62
2019-06-13 22:50:00,47.62
2019-06-13 22:51:00,47.62
2019-06-13 22:52:00,47.62
2019-06-13 22:53:00,47.62
2019-06-13 22:54:00,47.62
2019-06-13 22:55:00,47.62
2019-06-13 22:56:00,47.62
2019-06-13 22:57:00,47.62
2019-06-13 22:58:00,47.62
2019-06-13 22:59:00,47.62
2019-06-13 23:00:00,46.53
2019-06-13 23:01:00,46.53
2019-06-13 23:02:00,46.53
2019-06-13 23:03:00,46.53
2019-06-13 23:04:00,46.53
2019-06-13 23:05:00,46.53
2019-06-13 23:06:00,46.53
2019-06-13 23:07:00,46.53
2019-06-13 23:08:00,46.53
2019-06-13 23:09:00,44.87
2019-06-13 23:10:00,44.87
2019-06-13 23:11:00,44.87
2019-06-13 23:12:00,44.87
2019-06-13 23:13:00,44.87
2019-06-13 23:14:00,40.0
2019-06-13 23:15:00,40.0
2019-06-13 23:16:00,40.0
2019-06-13 23:17:00,44.87
2019-06-13 23:18:00,44.87
2019-06-13 23:19:00,44.87
2019-06-13 23:20:00,44.87
2019-06-13 23:21:00,44.87
2019-06-13 23:22:00,44.87
2019-06-13 23:23:00,44.87
2019-06-13 23:24:00,44.87
2019-06-13 23:25:00,44.87
2019-06-13 23:26:00,44.87
2019-06-13 23:27:00,36.54
2019-06-13 23:28:00,36.54
2019-06-13 23:29:00,36.54
2019-06-13 23:30:00,36.54
2019-06-13 23:31:00,36.54
2019-06-13 23:32:00,36.54
2019-06-13 23:33:00,36.54
2019-06-13 23:34:00,36.54
2019-06-13 23:35:00,36.54
2019-06-13 23:36:00,36.54
2019-06-13 23:37:00,33.56
2019-06-13 23:38:00,33.56
2019-06-13 23:39:00,33.56
2019-06-13 23:40:00,33.56
2019-06-13 23:41:00,33.56
2019-06-13 23:42:00,33.56
2019-06-13 23:43:00,33.56
2019-06-13 23:44:00,33.56
2019-06-13 23:45:00,33.56
2019-06-13 23:46:00,33.56
2019-06-13 23:47:00,33.56
2019-06-13 23:48:00,30.37
2019-06-13 23:49:00,30.37
2019-06-13 23:50:00,30.37
2019-06-13 23:51:00,26.27
2019-06-13 23:52:00,26.27
2019-06-13 23:53:00,26.27
2019-06-13 23:54:00,26.27
2019-06-13 23:55:00,26.27
2019-06-13 23:56:00,26.27
2019-06-13 23:57:00,26.27
2019-06-13 23:58:00,26.27
2019-06-13 23:59:00,26.27
2019-06-14 00:00:00,26.27
2019-06-14 00:01:00,28.15
2019-06-14 00:02:00,32.5
2019-06-14 00:03:00,32.5
