Date Time,System Marginal Price (SMP),Event occurred at 2017-06-18 07:56:00,Event Message: Supply Surplus is no longer in effect. Restatements to increase export interchange transactions within the T-2 time frame are no longer permitted. Restatements to reduce zero dollar block volume within the T-2 time frame are no longer permitted.
2017-06-18 08:32:00,0.0
2017-06-18 08:33:00,0.0
2017-06-18 08:34:00,0.0
2017-06-18 08:35:00,0.0
2017-06-18 08:36:00,0.0
2017-06-18 08:37:00,0.0
2017-06-18 08:38:00,0.0
2017-06-18 08:39:00,0.0
2017-06-18 08:40:00,0.0
2017-06-18 08:41:00,0.0
2017-06-18 08:42:00,0.0
2017-06-18 08:43:00,0.0
2017-06-18 08:44:00,0.0
2017-06-18 08:45:00,0.0
2017-06-18 08:46:00,0.0
2017-06-18 08:47:00,0.0
2017-06-18 08:48:00,0.0
2017-06-18 08:49:00,0.0
2017-06-18 08:50:00,0.0
2017-06-18 08:51:00,0.0
2017-06-18 08:52:00,0.0
2017-06-18 08:53:00,0.0
2017-06-18 08:54:00,0.0
2017-06-18 08:55:00,0.0
2017-06-18 08:56:00,0.0
2017-06-18 08:57:00,0.0
2017-06-18 08:58:00,0.0
2017-06-18 08:59:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 09:01:00,0.0
2017-06-18 09:02:00,0.0
2017-06-18 09:03:00,0.0
2017-06-18 09:04:00,0.01
2017-06-18 09:05:00,0.01
2017-06-18 09:06:00,0.01
2017-06-18 09:07:00,13.12
2017-06-18 09:08:00,13.12
2017-06-18 09:09:00,13.12
2017-06-18 09:10:00,13.12
2017-06-18 09:11:00,13.12
2017-06-18 09:12:00,13.12
2017-06-18 09:13:00,13.12
2017-06-18 09:14:00,13.12
2017-06-18 09:15:00,13.12
2017-06-18 09:16:00,13.12
2017-06-18 09:17:00,13.12
2017-06-18 09:18:00,13.12
2017-06-18 09:19:00,13.12
2017-06-18 09:20:00,13.12
2017-06-18 09:21:00,13.48
2017-06-18 09:22:00,13.48
2017-06-18 09:23:00,13.48
2017-06-18 09:24:00,13.48
2017-06-18 09:25:00,13.48
2017-06-18 09:26:00,13.48
2017-06-18 09:27:00,13.48
2017-06-18 09:28:00,13.48
2017-06-18 09:29:00,13.48
2017-06-18 09:30:00,13.48
2017-06-18 09:31:00,13.48
2017-06-18 09:32:00,13.48
2017-06-18 09:33:00,13.48
2017-06-18 09:34:00,13.48
2017-06-18 09:35:00,13.48
2017-06-18 09:36:00,13.48
2017-06-18 09:37:00,13.48
2017-06-18 09:38:00,13.48
2017-06-18 09:39:00,13.48
2017-06-18 09:40:00,13.48
2017-06-18 09:41:00,13.48
2017-06-18 09:42:00,13.48
2017-06-18 09:43:00,13.48
2017-06-18 09:44:00,13.48
2017-06-18 09:45:00,13.48
2017-06-18 09:46:00,13.48
2017-06-18 09:47:00,13.48
2017-06-18 09:48:00,13.48
2017-06-18 09:49:00,13.48
2017-06-18 09:50:00,13.48
2017-06-18 09:51:00,13.48
2017-06-18 09:52:00,13.48
2017-06-18 09:53:00,13.48
2017-06-18 09:54:00,13.48
2017-06-18 09:55:00,13.48
2017-06-18 09:56:00,13.48
2017-06-18 09:57:00,13.48
2017-06-18 09:58:00,13.48
2017-06-18 09:59:00,13.48
2017-06-18 10:00:00,13.48
2017-06-18 10:01:00,13.48
2017-06-18 10:02:00,13.48
2017-06-18 10:03:00,13.48
2017-06-18 10:04:00,13.48
2017-06-18 10:05:00,13.48
2017-06-18 10:06:00,13.48
2017-06-18 10:07:00,13.48
2017-06-18 10:08:00,13.48
2017-06-18 10:09:00,13.48
2017-06-18 10:10:00,13.48
2017-06-18 10:11:00,13.48
2017-06-18 10:12:00,13.48
2017-06-18 10:13:00,13.48
2017-06-18 10:14:00,13.48
2017-06-18 10:15:00,13.48
2017-06-18 10:16:00,13.48
2017-06-18 10:17:00,13.48
2017-06-18 10:18:00,13.48
2017-06-18 10:19:00,13.48
2017-06-18 10:20:00,13.48
2017-06-18 10:21:00,13.48
2017-06-18 10:22:00,13.48
2017-06-18 10:23:00,13.48
2017-06-18 10:24:00,13.48
2017-06-18 10:25:00,13.48
2017-06-18 10:26:00,13.48
2017-06-18 10:27:00,13.48
2017-06-18 10:28:00,13.48
2017-06-18 10:29:00,13.48
2017-06-18 10:30:00,13.48
2017-06-18 10:31:00,13.48
2017-06-18 10:32:00,13.48
2017-06-18 10:33:00,13.48
2017-06-18 10:34:00,13.48
2017-06-18 10:35:00,13.48
2017-06-18 10:36:00,15.26
2017-06-18 10:37:00,15.26
2017-06-18 10:38:00,15.26
2017-06-18 10:39:00,15.26
2017-06-18 10:40:00,15.26
2017-06-18 10:41:00,15.26
2017-06-18 10:42:00,15.26
2017-06-18 10:43:00,15.26
2017-06-18 10:44:00,15.26
2017-06-18 10:45:00,15.26
2017-06-18 10:46:00,15.26
2017-06-18 10:47:00,15.26
2017-06-18 10:48:00,15.26
2017-06-18 10:49:00,15.26
2017-06-18 10:50:00,15.26
2017-06-18 10:51:00,15.26
2017-06-18 10:52:00,15.26
2017-06-18 10:53:00,15.26
2017-06-18 10:54:00,15.26
2017-06-18 10:55:00,15.26
