Date Time,System Marginal Price (SMP),Event occurred at 2018-11-24 21:12:00,Event Message: Sheerness 2 off line.
2018-11-24 19:18:00,33.26
2018-11-24 19:19:00,33.26
2018-11-24 19:20:00,33.26
2018-11-24 19:21:00,33.26
2018-11-24 19:22:00,33.26
2018-11-24 19:23:00,33.26
2018-11-24 19:24:00,33.26
2018-11-24 19:25:00,33.26
2018-11-24 19:26:00,33.26
2018-11-24 19:27:00,33.26
2018-11-24 19:28:00,33.26
2018-11-24 19:29:00,33.26
2018-11-24 19:30:00,33.26
2018-11-24 19:31:00,33.26
2018-11-24 19:32:00,33.26
2018-11-24 19:33:00,33.26
2018-11-24 19:34:00,33.26
2018-11-24 19:35:00,33.26
2018-11-24 19:36:00,33.26
2018-11-24 19:37:00,33.26
2018-11-24 19:38:00,33.26
2018-11-24 19:39:00,33.26
2018-11-24 19:40:00,33.26
2018-11-24 19:41:00,33.26
2018-11-24 19:42:00,33.26
2018-11-24 19:43:00,33.26
2018-11-24 19:44:00,33.26
2018-11-24 19:45:00,33.26
2018-11-24 19:46:00,33.26
2018-11-24 19:47:00,33.26
2018-11-24 19:48:00,33.26
2018-11-24 19:49:00,33.26
2018-11-24 19:50:00,33.26
2018-11-24 19:51:00,33.26
2018-11-24 19:52:00,33.26
2018-11-24 19:53:00,33.26
2018-11-24 19:54:00,33.26
2018-11-24 19:55:00,33.26
2018-11-24 19:56:00,33.26
2018-11-24 19:57:00,33.26
2018-11-24 19:58:00,33.26
2018-11-24 19:59:00,33.26
2018-11-24 20:00:00,33.26
2018-11-24 20:01:00,33.26
2018-11-24 20:02:00,33.26
2018-11-24 20:03:00,33.26
2018-11-24 20:04:00,33.26
2018-11-24 20:05:00,33.26
2018-11-24 20:06:00,33.26
2018-11-24 20:07:00,33.26
2018-11-24 20:08:00,33.26
2018-11-24 20:09:00,33.26
2018-11-24 20:10:00,33.26
2018-11-24 20:11:00,33.26
2018-11-24 20:12:00,33.26
2018-11-24 20:13:00,33.26
2018-11-24 20:14:00,33.26
2018-11-24 20:15:00,33.26
2018-11-24 20:16:00,33.26
2018-11-24 20:17:00,33.26
2018-11-24 20:18:00,33.26
2018-11-24 20:19:00,33.26
2018-11-24 20:20:00,33.26
2018-11-24 20:21:00,33.26
2018-11-24 20:22:00,33.26
2018-11-24 20:23:00,33.26
2018-11-24 20:24:00,33.26
2018-11-24 20:25:00,33.26
2018-11-24 20:26:00,33.26
2018-11-24 20:27:00,33.26
2018-11-24 20:28:00,33.26
2018-11-24 20:29:00,33.26
2018-11-24 20:30:00,33.26
2018-11-24 20:31:00,33.26
2018-11-24 20:32:00,33.26
2018-11-24 20:33:00,33.26
2018-11-24 20:34:00,33.26
2018-11-24 20:35:00,33.26
2018-11-24 20:36:00,33.26
2018-11-24 20:37:00,33.26
2018-11-24 20:38:00,33.26
2018-11-24 20:39:00,33.26
2018-11-24 20:40:00,33.26
2018-11-24 20:41:00,33.26
2018-11-24 20:42:00,33.26
2018-11-24 20:43:00,33.26
2018-11-24 20:44:00,33.26
2018-11-24 20:45:00,33.26
2018-11-24 20:46:00,33.26
2018-11-24 20:47:00,33.26
2018-11-24 20:48:00,33.26
2018-11-24 20:49:00,33.26
2018-11-24 20:50:00,33.26
2018-11-24 20:51:00,33.26
2018-11-24 20:52:00,33.26
2018-11-24 20:53:00,33.26
2018-11-24 20:54:00,33.26
2018-11-24 20:55:00,33.26
2018-11-24 20:56:00,33.26
2018-11-24 20:57:00,33.26
2018-11-24 20:58:00,33.26
2018-11-24 20:59:00,33.26
2018-11-24 21:00:00,33.26
2018-11-24 21:01:00,33.26
2018-11-24 21:02:00,33.26
2018-11-24 21:03:00,33.26
2018-11-24 21:04:00,33.26
2018-11-24 21:05:00,33.26
2018-11-24 21:06:00,33.26
2018-11-24 21:07:00,33.26
2018-11-24 21:08:00,33.26
2018-11-24 21:09:00,33.26
2018-11-24 21:10:00,33.26
2018-11-24 21:11:00,33.26
2018-11-24 21:12:00,33.26
2018-11-24 21:13:00,33.26
2018-11-24 21:14:00,33.26
2018-11-24 21:15:00,53.09
2018-11-24 21:16:00,53.09
2018-11-24 21:17:00,53.09
2018-11-24 21:18:00,53.09
2018-11-24 21:19:00,53.09
2018-11-24 21:20:00,53.09
2018-11-24 21:21:00,53.09
2018-11-24 21:22:00,53.09
2018-11-24 21:23:00,53.09
2018-11-24 21:24:00,53.09
2018-11-24 21:25:00,53.09
2018-11-24 21:26:00,53.09
2018-11-24 21:27:00,53.09
2018-11-24 21:28:00,53.09
2018-11-24 21:29:00,53.09
2018-11-24 21:30:00,53.09
2018-11-24 21:31:00,53.09
2018-11-24 21:32:00,53.09
2018-11-24 21:33:00,53.09
2018-11-24 21:34:00,53.09
2018-11-24 21:35:00,53.09
2018-11-24 21:36:00,53.09
2018-11-24 21:37:00,53.09
2018-11-24 21:38:00,53.09
2018-11-24 21:39:00,53.09
2018-11-24 21:40:00,53.09
2018-11-24 21:41:00,53.09
2018-11-24 21:42:00,53.09
2018-11-24 21:43:00,53.09
2018-11-24 21:44:00,53.09
2018-11-24 21:45:00,53.09
2018-11-24 21:46:00,53.09
2018-11-24 21:47:00,53.09
2018-11-24 21:48:00,53.09
2018-11-24 21:49:00,53.09
2018-11-24 21:50:00,53.09
2018-11-24 21:51:00,53.09
2018-11-24 21:52:00,53.09
2018-11-24 21:53:00,53.09
2018-11-24 21:54:00,53.09
2018-11-24 21:55:00,53.09
2018-11-24 21:56:00,53.09
2018-11-24 21:57:00,53.09
2018-11-24 21:58:00,53.09
2018-11-24 21:59:00,53.09
2018-11-24 22:00:00,79.47
2018-11-24 22:01:00,79.47
2018-11-24 22:02:00,79.47
2018-11-24 22:03:00,79.47
2018-11-24 22:04:00,79.47
2018-11-24 22:05:00,79.47
2018-11-24 22:06:00,79.47
2018-11-24 22:07:00,79.47
2018-11-24 22:08:00,79.47
2018-11-24 22:09:00,79.47
2018-11-24 22:10:00,79.47
2018-11-24 22:11:00,79.47
2018-11-24 22:12:00,79.47
2018-11-24 22:13:00,79.47
2018-11-24 22:14:00,79.47
2018-11-24 22:15:00,79.47
2018-11-24 22:16:00,79.47
2018-11-24 22:17:00,79.47
2018-11-24 22:18:00,79.47
2018-11-24 22:19:00,79.47
2018-11-24 22:20:00,79.47
2018-11-24 22:21:00,79.47
2018-11-24 22:22:00,79.47
2018-11-24 22:23:00,79.47
2018-11-24 22:24:00,79.47
2018-11-24 22:25:00,79.47
2018-11-24 22:26:00,79.47
2018-11-24 22:27:00,79.47
2018-11-24 22:28:00,79.47
2018-11-24 22:29:00,79.47
2018-11-24 22:30:00,79.47
2018-11-24 22:31:00,79.47
2018-11-24 22:32:00,79.47
2018-11-24 22:33:00,79.47
2018-11-24 22:34:00,79.47
2018-11-24 22:35:00,79.47
2018-11-24 22:36:00,79.47
2018-11-24 22:37:00,79.47
2018-11-24 22:38:00,79.47
2018-11-24 22:39:00,79.47
2018-11-24 22:40:00,79.47
2018-11-24 22:41:00,79.47
2018-11-24 22:42:00,79.47
2018-11-24 22:43:00,79.47
2018-11-24 22:44:00,79.47
2018-11-24 22:45:00,79.47
2018-11-24 22:46:00,79.47
2018-11-24 22:47:00,79.47
2018-11-24 22:48:00,79.47
2018-11-24 22:49:00,79.47
2018-11-24 22:50:00,79.47
2018-11-24 22:51:00,79.47
2018-11-24 22:52:00,79.47
2018-11-24 22:53:00,79.47
2018-11-24 22:54:00,79.47
2018-11-24 22:55:00,79.47
2018-11-24 22:56:00,79.47
2018-11-24 22:57:00,79.47
2018-11-24 22:58:00,79.47
2018-11-24 22:59:00,79.47
2018-11-24 23:00:00,79.47
2018-11-24 23:01:00,79.47
2018-11-24 23:02:00,79.47
2018-11-24 23:03:00,79.47
2018-11-24 23:04:00,189.32
2018-11-24 23:05:00,189.32
2018-11-24 23:06:00,189.32
2018-11-24 23:07:00,189.32
2018-11-24 23:08:00,189.32
2018-11-24 23:09:00,189.32
2018-11-24 23:10:00,189.32
2018-11-24 23:11:00,189.32
2018-11-24 23:12:00,189.32
2018-11-24 23:13:00,189.32
2018-11-24 23:14:00,189.32
2018-11-24 23:15:00,189.32
2018-11-24 23:16:00,189.32
2018-11-24 23:17:00,189.32
2018-11-24 23:18:00,189.32
2018-11-24 23:19:00,189.32
2018-11-24 23:20:00,189.32
2018-11-24 23:21:00,189.32
2018-11-24 23:22:00,189.32
2018-11-24 23:23:00,189.32
2018-11-24 23:24:00,79.22
2018-11-24 23:25:00,79.22
2018-11-24 23:26:00,79.22
2018-11-24 23:27:00,79.22
2018-11-24 23:28:00,79.22
2018-11-24 23:29:00,79.22
2018-11-24 23:30:00,79.22
2018-11-24 23:31:00,79.22
2018-11-24 23:32:00,79.22
2018-11-24 23:33:00,79.22
2018-11-24 23:34:00,79.22
2018-11-24 23:35:00,79.22
2018-11-24 23:36:00,79.22
2018-11-24 23:37:00,79.22
2018-11-24 23:38:00,79.22
2018-11-24 23:39:00,79.22
2018-11-24 23:40:00,79.22
2018-11-24 23:41:00,79.22
2018-11-24 23:42:00,79.22
2018-11-24 23:43:00,79.22
2018-11-24 23:44:00,79.22
2018-11-24 23:45:00,75.0
2018-11-24 23:46:00,75.0
2018-11-24 23:47:00,75.0
2018-11-24 23:48:00,75.0
2018-11-24 23:49:00,75.0
2018-11-24 23:50:00,75.0
2018-11-24 23:51:00,75.0
2018-11-24 23:52:00,75.0
2018-11-24 23:53:00,75.0
2018-11-24 23:54:00,75.0
2018-11-24 23:55:00,75.0
2018-11-24 23:56:00,75.0
2018-11-24 23:57:00,75.0
2018-11-24 23:58:00,75.0
2018-11-24 23:59:00,75.0
2018-11-25 00:00:00,54.67
2018-11-25 00:01:00,54.67
2018-11-25 00:02:00,54.67
2018-11-25 00:03:00,54.67
2018-11-25 00:04:00,54.67
2018-11-25 00:05:00,54.67
2018-11-25 00:06:00,54.67
2018-11-25 00:07:00,54.67
2018-11-25 00:08:00,54.67
2018-11-25 00:09:00,54.67
2018-11-25 00:10:00,54.67
2018-11-25 00:11:00,54.67
