Date Time,System Marginal Price (SMP),Event occurred at 2018-10-11 10:04:00,Event Message: The AESO is doing planned system maintenance today at 10:10am MST for approximately 10 minutes. ETS will be unavailable for the duration of this outage and submissions and restatements will be delayed.
2018-10-11 10:52:00,120.01
2018-10-11 10:53:00,120.01
2018-10-11 10:54:00,120.01
2018-10-11 10:55:00,120.01
2018-10-11 10:56:00,120.01
2018-10-11 10:57:00,120.01
2018-10-11 10:58:00,120.01
2018-10-11 10:59:00,120.01
2018-10-11 11:00:00,96.0
2018-10-11 11:01:00,96.0
2018-10-11 11:02:00,96.0
2018-10-11 11:03:00,96.0
2018-10-11 11:04:00,96.0
2018-10-11 11:05:00,96.0
2018-10-11 11:06:00,96.0
2018-10-11 11:07:00,96.0
2018-10-11 11:08:00,96.0
2018-10-11 11:09:00,96.0
2018-10-11 11:10:00,96.0
2018-10-11 11:11:00,96.0
2018-10-11 11:12:00,96.0
2018-10-11 11:13:00,96.0
2018-10-11 11:14:00,96.0
2018-10-11 11:15:00,96.0
2018-10-11 11:16:00,96.0
2018-10-11 11:17:00,96.0
2018-10-11 11:18:00,215.01
2018-10-11 11:19:00,215.01
2018-10-11 11:20:00,215.01
2018-10-11 11:21:00,215.01
2018-10-11 11:22:00,215.01
2018-10-11 11:23:00,215.01
2018-10-11 11:24:00,215.01
2018-10-11 11:25:00,215.01
2018-10-11 11:26:00,215.01
2018-10-11 11:27:00,215.01
2018-10-11 11:28:00,215.01
2018-10-11 11:29:00,215.01
2018-10-11 11:30:00,215.01
2018-10-11 11:31:00,215.01
2018-10-11 11:32:00,215.01
2018-10-11 11:33:00,215.01
2018-10-11 11:34:00,215.01
2018-10-11 11:35:00,215.01
2018-10-11 11:36:00,215.01
2018-10-11 11:37:00,215.01
2018-10-11 11:38:00,185.99
2018-10-11 11:39:00,185.99
2018-10-11 11:40:00,185.99
2018-10-11 11:41:00,185.99
2018-10-11 11:42:00,185.99
2018-10-11 11:43:00,185.99
2018-10-11 11:44:00,185.99
2018-10-11 11:45:00,185.99
2018-10-11 11:46:00,185.99
2018-10-11 11:47:00,185.99
2018-10-11 11:48:00,185.99
2018-10-11 11:49:00,185.99
2018-10-11 11:50:00,185.99
2018-10-11 11:51:00,185.99
2018-10-11 11:52:00,185.99
2018-10-11 11:53:00,185.99
2018-10-11 11:54:00,185.99
2018-10-11 11:55:00,185.99
2018-10-11 11:56:00,185.99
2018-10-11 11:57:00,185.99
2018-10-11 11:58:00,185.99
2018-10-11 11:59:00,185.99
2018-10-11 12:00:00,100.0
2018-10-11 12:01:00,100.0
2018-10-11 12:02:00,100.0
2018-10-11 12:03:00,100.0
2018-10-11 12:04:00,100.0
2018-10-11 12:05:00,100.0
2018-10-11 12:06:00,100.0
2018-10-11 12:07:00,100.0
2018-10-11 12:08:00,100.0
2018-10-11 12:09:00,100.0
2018-10-11 12:10:00,100.0
2018-10-11 12:11:00,100.0
2018-10-11 12:12:00,100.0
2018-10-11 12:13:00,100.0
2018-10-11 12:14:00,100.0
2018-10-11 12:15:00,100.0
2018-10-11 12:16:00,100.0
2018-10-11 12:17:00,100.0
2018-10-11 12:18:00,100.0
2018-10-11 12:19:00,100.0
2018-10-11 12:20:00,100.0
2018-10-11 12:21:00,100.0
2018-10-11 12:22:00,100.0
2018-10-11 12:23:00,100.0
2018-10-11 12:24:00,100.0
2018-10-11 12:25:00,100.0
2018-10-11 12:26:00,100.0
2018-10-11 12:27:00,100.0
2018-10-11 12:28:00,100.0
2018-10-11 12:29:00,100.0
2018-10-11 12:30:00,100.0
2018-10-11 12:31:00,100.0
2018-10-11 12:32:00,100.0
2018-10-11 12:33:00,100.0
2018-10-11 12:34:00,100.0
2018-10-11 12:35:00,100.0
2018-10-11 12:36:00,100.0
2018-10-11 12:37:00,100.0
2018-10-11 12:38:00,100.0
2018-10-11 12:39:00,100.0
2018-10-11 12:40:00,100.0
2018-10-11 12:41:00,86.28
2018-10-11 12:42:00,65.55
2018-10-11 12:43:00,65.55
2018-10-11 12:44:00,65.55
2018-10-11 12:45:00,65.55
2018-10-11 12:46:00,65.55
2018-10-11 12:47:00,65.55
2018-10-11 12:48:00,65.55
2018-10-11 12:49:00,65.55
2018-10-11 12:50:00,65.55
2018-10-11 12:51:00,65.55
2018-10-11 12:52:00,65.55
2018-10-11 12:53:00,65.55
2018-10-11 12:54:00,65.55
2018-10-11 12:55:00,65.55
2018-10-11 12:56:00,65.55
2018-10-11 12:57:00,65.55
2018-10-11 12:58:00,65.55
2018-10-11 12:59:00,65.55
2018-10-11 13:00:00,65.55
2018-10-11 13:01:00,65.55
2018-10-11 13:02:00,65.55
2018-10-11 13:03:00,65.55
