Date Time,System Marginal Price (SMP),Event occurred at 2017-05-01 21:07:00,Event Message: Sundance 2 off line
2017-05-01 19:59:00,31.64
2017-05-01 20:00:00,27.77
2017-05-01 20:01:00,27.77
2017-05-01 20:02:00,27.77
2017-05-01 20:03:00,27.77
2017-05-01 20:04:00,27.77
2017-05-01 20:05:00,27.77
2017-05-01 20:06:00,27.77
2017-05-01 20:07:00,27.77
2017-05-01 20:08:00,27.77
2017-05-01 20:09:00,27.77
2017-05-01 20:10:00,27.77
2017-05-01 20:11:00,27.77
2017-05-01 20:12:00,27.77
2017-05-01 20:13:00,27.77
2017-05-01 20:14:00,27.77
2017-05-01 20:15:00,27.77
2017-05-01 20:16:00,27.77
2017-05-01 20:17:00,27.77
2017-05-01 20:18:00,27.77
2017-05-01 20:19:00,27.77
2017-05-01 20:20:00,27.77
2017-05-01 20:21:00,27.77
2017-05-01 20:22:00,27.77
2017-05-01 20:23:00,27.77
2017-05-01 20:24:00,27.77
2017-05-01 20:25:00,27.77
2017-05-01 20:26:00,27.77
2017-05-01 20:27:00,36.5
2017-05-01 20:28:00,36.5
2017-05-01 20:29:00,36.5
2017-05-01 20:30:00,37.85
2017-05-01 20:31:00,37.85
2017-05-01 20:32:00,37.85
2017-05-01 20:33:00,39.0
2017-05-01 20:34:00,39.0
2017-05-01 20:35:00,39.0
2017-05-01 20:36:00,39.0
2017-05-01 20:37:00,39.0
2017-05-01 20:38:00,39.0
2017-05-01 20:39:00,39.0
2017-05-01 20:40:00,39.0
2017-05-01 20:41:00,39.0
2017-05-01 20:42:00,39.0
2017-05-01 20:43:00,39.0
2017-05-01 20:44:00,39.0
2017-05-01 20:45:00,39.0
2017-05-01 20:46:00,39.0
2017-05-01 20:47:00,39.0
2017-05-01 20:48:00,39.0
2017-05-01 20:49:00,39.0
2017-05-01 20:50:00,39.0
2017-05-01 20:51:00,39.0
2017-05-01 20:52:00,41.58
2017-05-01 20:53:00,42.01
2017-05-01 20:54:00,42.01
2017-05-01 20:55:00,42.01
2017-05-01 20:56:00,42.01
2017-05-01 20:57:00,42.01
2017-05-01 20:58:00,42.01
2017-05-01 20:59:00,42.01
2017-05-01 21:00:00,42.01
2017-05-01 21:01:00,42.01
2017-05-01 21:02:00,42.01
2017-05-01 21:03:00,42.11
2017-05-01 21:04:00,42.11
2017-05-01 21:05:00,42.11
2017-05-01 21:06:00,42.11
2017-05-01 21:07:00,42.11
2017-05-01 21:08:00,42.11
2017-05-01 21:09:00,42.11
2017-05-01 21:10:00,42.11
2017-05-01 21:11:00,42.11
2017-05-01 21:12:00,42.11
2017-05-01 21:13:00,42.11
2017-05-01 21:14:00,42.11
2017-05-01 21:15:00,42.11
2017-05-01 21:16:00,42.11
2017-05-01 21:17:00,42.11
2017-05-01 21:18:00,42.11
2017-05-01 21:19:00,42.11
2017-05-01 21:20:00,42.11
2017-05-01 21:21:00,42.11
2017-05-01 21:22:00,42.11
2017-05-01 21:23:00,42.11
2017-05-01 21:24:00,42.11
2017-05-01 21:25:00,42.11
2017-05-01 21:26:00,42.11
2017-05-01 21:27:00,42.11
2017-05-01 21:28:00,42.11
2017-05-01 21:29:00,42.11
2017-05-01 21:30:00,42.11
2017-05-01 21:31:00,42.11
2017-05-01 21:32:00,42.11
2017-05-01 21:33:00,42.11
2017-05-01 21:34:00,42.11
2017-05-01 21:35:00,42.11
2017-05-01 21:36:00,42.11
2017-05-01 21:37:00,42.11
2017-05-01 21:38:00,42.11
2017-05-01 21:39:00,42.11
2017-05-01 21:40:00,42.11
2017-05-01 21:41:00,42.11
2017-05-01 21:42:00,42.11
2017-05-01 21:43:00,42.11
2017-05-01 21:44:00,42.11
2017-05-01 21:45:00,42.11
2017-05-01 21:46:00,42.01
2017-05-01 21:47:00,42.01
2017-05-01 21:48:00,42.01
2017-05-01 21:49:00,42.01
2017-05-01 21:50:00,42.01
2017-05-01 21:51:00,42.01
2017-05-01 21:52:00,42.01
2017-05-01 21:53:00,42.01
2017-05-01 21:54:00,42.01
2017-05-01 21:55:00,42.01
2017-05-01 21:56:00,42.01
2017-05-01 21:57:00,42.01
2017-05-01 21:58:00,42.01
2017-05-01 21:59:00,42.01
2017-05-01 22:00:00,41.58
2017-05-01 22:01:00,41.58
2017-05-01 22:02:00,39.0
2017-05-01 22:03:00,37.85
2017-05-01 22:04:00,37.85
2017-05-01 22:05:00,37.85
2017-05-01 22:06:00,37.85
2017-05-01 22:07:00,34.9
2017-05-01 22:08:00,34.9
2017-05-01 22:09:00,34.9
2017-05-01 22:10:00,36.5
2017-05-01 22:11:00,36.5
2017-05-01 22:12:00,36.5
2017-05-01 22:13:00,36.5
2017-05-01 22:14:00,36.5
2017-05-01 22:15:00,36.5
2017-05-01 22:16:00,36.5
2017-05-01 22:17:00,36.5
2017-05-01 22:18:00,36.5
2017-05-01 22:19:00,36.5
2017-05-01 22:20:00,36.5
2017-05-01 22:21:00,36.5
2017-05-01 22:22:00,36.5
2017-05-01 22:23:00,36.5
2017-05-01 22:24:00,32.41
2017-05-01 22:25:00,32.41
2017-05-01 22:26:00,32.41
2017-05-01 22:27:00,31.64
2017-05-01 22:28:00,31.64
2017-05-01 22:29:00,31.64
2017-05-01 22:30:00,31.64
2017-05-01 22:31:00,31.64
2017-05-01 22:32:00,31.64
2017-05-01 22:33:00,31.49
2017-05-01 22:34:00,31.49
2017-05-01 22:35:00,31.49
2017-05-01 22:36:00,31.49
2017-05-01 22:37:00,31.49
2017-05-01 22:38:00,31.49
2017-05-01 22:39:00,31.49
2017-05-01 22:40:00,31.49
2017-05-01 22:41:00,31.49
2017-05-01 22:42:00,31.49
2017-05-01 22:43:00,31.49
2017-05-01 22:44:00,31.49
2017-05-01 22:45:00,31.49
2017-05-01 22:46:00,31.49
2017-05-01 22:47:00,27.77
2017-05-01 22:48:00,27.77
2017-05-01 22:49:00,27.77
2017-05-01 22:50:00,25.45
2017-05-01 22:51:00,25.45
2017-05-01 22:52:00,25.45
2017-05-01 22:53:00,25.45
2017-05-01 22:54:00,25.45
2017-05-01 22:55:00,25.45
2017-05-01 22:56:00,25.45
2017-05-01 22:57:00,25.45
2017-05-01 22:58:00,25.45
2017-05-01 22:59:00,25.45
2017-05-01 23:00:00,25.45
2017-05-01 23:01:00,22.74
2017-05-01 23:02:00,22.74
2017-05-01 23:03:00,22.74
2017-05-01 23:04:00,22.74
2017-05-01 23:05:00,22.74
2017-05-01 23:06:00,22.74
2017-05-01 23:07:00,22.74
2017-05-01 23:08:00,22.74
2017-05-01 23:09:00,22.74
2017-05-01 23:10:00,22.74
2017-05-01 23:11:00,22.74
2017-05-01 23:12:00,22.74
2017-05-01 23:13:00,22.74
2017-05-01 23:14:00,20.43
2017-05-01 23:15:00,20.43
2017-05-01 23:16:00,20.43
2017-05-01 23:17:00,20.43
2017-05-01 23:18:00,20.43
2017-05-01 23:19:00,20.43
2017-05-01 23:20:00,20.43
2017-05-01 23:21:00,20.43
2017-05-01 23:22:00,20.43
2017-05-01 23:23:00,20.43
2017-05-01 23:24:00,20.43
2017-05-01 23:25:00,20.43
2017-05-01 23:26:00,20.43
2017-05-01 23:27:00,20.43
2017-05-01 23:28:00,20.43
2017-05-01 23:29:00,20.43
2017-05-01 23:30:00,20.43
2017-05-01 23:31:00,20.43
2017-05-01 23:32:00,20.43
2017-05-01 23:33:00,20.43
2017-05-01 23:34:00,20.43
2017-05-01 23:35:00,20.43
2017-05-01 23:36:00,20.43
2017-05-01 23:37:00,20.43
2017-05-01 23:38:00,20.43
2017-05-01 23:39:00,20.43
2017-05-01 23:40:00,20.43
2017-05-01 23:41:00,20.43
2017-05-01 23:42:00,20.43
2017-05-01 23:43:00,20.43
2017-05-01 23:44:00,20.43
2017-05-01 23:45:00,20.43
2017-05-01 23:46:00,20.43
2017-05-01 23:47:00,20.43
2017-05-01 23:48:00,20.43
2017-05-01 23:49:00,20.43
2017-05-01 23:50:00,20.43
2017-05-01 23:51:00,20.43
2017-05-01 23:52:00,20.43
2017-05-01 23:53:00,20.43
2017-05-01 23:54:00,20.43
2017-05-01 23:55:00,20.43
2017-05-01 23:56:00,20.43
2017-05-01 23:57:00,20.43
2017-05-01 23:58:00,20.43
2017-05-01 23:59:00,20.43
2017-05-02 00:00:00,20.42
2017-05-02 00:01:00,20.42
2017-05-02 00:02:00,20.42
2017-05-02 00:03:00,20.42
2017-05-02 00:04:00,20.42
2017-05-02 00:05:00,20.42
2017-05-02 00:06:00,20.42
