Date Time,System Marginal Price (SMP),Event occurred at 2019-05-23 17:33:00,Event Message: Genesee 2 Offline.
2019-05-23 16:54:00,958.02
2019-05-23 16:55:00,958.02
2019-05-23 16:56:00,958.02
2019-05-23 16:57:00,958.02
2019-05-23 16:58:00,958.02
2019-05-23 16:59:00,958.02
2019-05-23 17:00:00,958.02
2019-05-23 17:01:00,958.02
2019-05-23 17:02:00,958.02
2019-05-23 17:03:00,958.02
2019-05-23 17:04:00,958.02
2019-05-23 17:05:00,958.02
2019-05-23 17:06:00,958.02
2019-05-23 17:07:00,958.02
2019-05-23 17:08:00,958.02
2019-05-23 17:09:00,958.02
2019-05-23 17:10:00,958.02
2019-05-23 17:11:00,958.02
2019-05-23 17:12:00,958.02
2019-05-23 17:13:00,958.02
2019-05-23 17:14:00,958.02
2019-05-23 17:15:00,958.02
2019-05-23 17:16:00,958.02
2019-05-23 17:17:00,958.02
2019-05-23 17:18:00,958.02
2019-05-23 17:19:00,958.02
2019-05-23 17:20:00,958.02
2019-05-23 17:21:00,958.02
2019-05-23 17:22:00,958.02
2019-05-23 17:23:00,958.02
2019-05-23 17:24:00,958.02
2019-05-23 17:25:00,958.02
2019-05-23 17:26:00,958.02
2019-05-23 17:27:00,958.02
2019-05-23 17:28:00,958.02
2019-05-23 17:29:00,958.02
2019-05-23 17:30:00,958.02
2019-05-23 17:31:00,958.02
2019-05-23 17:32:00,958.02
2019-05-23 17:33:00,958.02
2019-05-23 17:34:00,958.02
2019-05-23 17:35:00,958.02
2019-05-23 17:36:00,958.02
2019-05-23 17:37:00,958.02
2019-05-23 17:38:00,958.02
2019-05-23 17:39:00,958.02
2019-05-23 17:40:00,958.02
2019-05-23 17:41:00,958.02
2019-05-23 17:42:00,958.02
2019-05-23 17:43:00,958.02
2019-05-23 17:44:00,958.02
2019-05-23 17:45:00,958.02
2019-05-23 17:46:00,958.02
2019-05-23 17:47:00,958.02
2019-05-23 17:48:00,958.02
2019-05-23 17:49:00,958.02
2019-05-23 17:50:00,958.02
2019-05-23 17:51:00,958.02
2019-05-23 17:52:00,958.02
2019-05-23 17:53:00,958.02
2019-05-23 17:54:00,958.02
2019-05-23 17:55:00,958.02
2019-05-23 17:56:00,958.02
2019-05-23 17:57:00,958.02
2019-05-23 17:58:00,958.02
2019-05-23 17:59:00,958.02
2019-05-23 18:00:00,965.02
2019-05-23 18:01:00,965.02
2019-05-23 18:02:00,965.02
2019-05-23 18:03:00,965.02
2019-05-23 18:04:00,965.02
2019-05-23 18:05:00,965.02
2019-05-23 18:06:00,925.25
2019-05-23 18:07:00,925.25
2019-05-23 18:08:00,925.25
2019-05-23 18:09:00,925.25
2019-05-23 18:10:00,925.25
2019-05-23 18:11:00,925.25
2019-05-23 18:12:00,925.25
2019-05-23 18:13:00,925.25
2019-05-23 18:14:00,925.25
2019-05-23 18:15:00,925.25
2019-05-23 18:16:00,925.25
2019-05-23 18:17:00,925.25
2019-05-23 18:18:00,965.02
2019-05-23 18:19:00,965.02
2019-05-23 18:20:00,965.02
2019-05-23 18:21:00,965.02
2019-05-23 18:22:00,965.02
2019-05-23 18:23:00,925.25
2019-05-23 18:24:00,925.25
2019-05-23 18:25:00,925.25
2019-05-23 18:26:00,925.25
2019-05-23 18:27:00,925.25
2019-05-23 18:28:00,925.25
2019-05-23 18:29:00,925.25
2019-05-23 18:30:00,900.5
2019-05-23 18:31:00,900.5
2019-05-23 18:32:00,900.5
2019-05-23 18:33:00,900.5
2019-05-23 18:34:00,900.5
2019-05-23 18:35:00,900.5
2019-05-23 18:36:00,875.75
2019-05-23 18:37:00,875.75
2019-05-23 18:38:00,875.75
2019-05-23 18:39:00,875.75
2019-05-23 18:40:00,875.75
2019-05-23 18:41:00,875.75
2019-05-23 18:42:00,875.75
2019-05-23 18:43:00,875.75
2019-05-23 18:44:00,875.75
2019-05-23 18:45:00,869.0
2019-05-23 18:46:00,869.0
2019-05-23 18:47:00,869.0
2019-05-23 18:48:00,869.0
2019-05-23 18:49:00,869.0
2019-05-23 18:50:00,869.0
2019-05-23 18:51:00,869.0
2019-05-23 18:52:00,869.0
2019-05-23 18:53:00,869.0
2019-05-23 18:54:00,869.0
2019-05-23 18:55:00,869.0
2019-05-23 18:56:00,869.0
2019-05-23 18:57:00,869.0
2019-05-23 18:58:00,869.0
2019-05-23 18:59:00,869.0
2019-05-23 19:00:00,110.0
2019-05-23 19:01:00,110.0
2019-05-23 19:02:00,110.0
2019-05-23 19:03:00,110.0
2019-05-23 19:04:00,110.0
2019-05-23 19:05:00,110.0
2019-05-23 19:06:00,110.0
2019-05-23 19:07:00,110.0
2019-05-23 19:08:00,110.0
2019-05-23 19:09:00,110.0
2019-05-23 19:10:00,110.0
2019-05-23 19:11:00,110.0
2019-05-23 19:12:00,110.0
2019-05-23 19:13:00,110.0
2019-05-23 19:14:00,110.0
2019-05-23 19:15:00,110.0
2019-05-23 19:16:00,110.0
2019-05-23 19:17:00,110.0
2019-05-23 19:18:00,110.0
2019-05-23 19:19:00,500.0
2019-05-23 19:20:00,869.0
2019-05-23 19:21:00,869.0
2019-05-23 19:22:00,869.0
2019-05-23 19:23:00,869.0
2019-05-23 19:24:00,869.0
2019-05-23 19:25:00,869.0
2019-05-23 19:26:00,869.0
2019-05-23 19:27:00,869.0
2019-05-23 19:28:00,869.0
2019-05-23 19:29:00,869.0
2019-05-23 19:30:00,869.0
2019-05-23 19:31:00,869.0
2019-05-23 19:32:00,869.0
2019-05-23 19:33:00,869.0
2019-05-23 19:34:00,869.0
2019-05-23 19:35:00,869.0
2019-05-23 19:36:00,869.0
2019-05-23 19:37:00,869.0
2019-05-23 19:38:00,869.0
2019-05-23 19:39:00,869.0
2019-05-23 19:40:00,110.0
2019-05-23 19:41:00,110.0
2019-05-23 19:42:00,110.0
2019-05-23 19:43:00,110.0
2019-05-23 19:44:00,110.0
2019-05-23 19:45:00,110.0
2019-05-23 19:46:00,110.0
2019-05-23 19:47:00,110.0
2019-05-23 19:48:00,110.0
2019-05-23 19:49:00,110.0
2019-05-23 19:50:00,110.0
2019-05-23 19:51:00,110.0
2019-05-23 19:52:00,110.0
2019-05-23 19:53:00,110.0
2019-05-23 19:54:00,110.0
2019-05-23 19:55:00,110.0
2019-05-23 19:56:00,110.0
2019-05-23 19:57:00,110.0
2019-05-23 19:58:00,110.0
2019-05-23 19:59:00,110.0
2019-05-23 20:00:00,110.0
2019-05-23 20:01:00,110.0
2019-05-23 20:02:00,110.0
2019-05-23 20:03:00,110.0
2019-05-23 20:04:00,110.0
2019-05-23 20:05:00,110.0
2019-05-23 20:06:00,110.0
2019-05-23 20:07:00,110.0
2019-05-23 20:08:00,110.0
2019-05-23 20:09:00,110.0
2019-05-23 20:10:00,109.28
2019-05-23 20:11:00,109.28
2019-05-23 20:12:00,109.28
2019-05-23 20:13:00,109.28
2019-05-23 20:14:00,109.28
2019-05-23 20:15:00,109.28
2019-05-23 20:16:00,109.28
2019-05-23 20:17:00,109.28
2019-05-23 20:18:00,109.28
2019-05-23 20:19:00,109.28
2019-05-23 20:20:00,109.28
2019-05-23 20:21:00,109.28
2019-05-23 20:22:00,109.28
2019-05-23 20:23:00,109.28
2019-05-23 20:24:00,109.28
2019-05-23 20:25:00,109.28
2019-05-23 20:26:00,109.28
2019-05-23 20:27:00,109.28
2019-05-23 20:28:00,109.28
2019-05-23 20:29:00,109.28
2019-05-23 20:30:00,109.28
2019-05-23 20:31:00,109.28
2019-05-23 20:32:00,109.28
