Date Time,System Marginal Price (SMP),Event occurred at 2018-04-09 09:07:00,Event Message: REMINDER: The current ADaMS certificate will expire Tomorrow  April 10  2018. If you have not yet installed the new certificate please email info@aeso.ca immediately to ensure continued access to ADaMS
2018-04-09 08:20:00,46.06
2018-04-09 08:21:00,46.06
2018-04-09 08:22:00,46.06
2018-04-09 08:23:00,46.06
2018-04-09 08:24:00,46.06
2018-04-09 08:25:00,46.06
2018-04-09 08:26:00,46.06
2018-04-09 08:27:00,46.06
2018-04-09 08:28:00,46.06
2018-04-09 08:29:00,46.06
2018-04-09 08:30:00,46.06
2018-04-09 08:31:00,46.06
2018-04-09 08:32:00,46.06
2018-04-09 08:33:00,46.06
2018-04-09 08:34:00,46.06
2018-04-09 08:35:00,46.06
2018-04-09 08:36:00,46.06
2018-04-09 08:37:00,46.06
2018-04-09 08:38:00,46.06
2018-04-09 08:39:00,46.06
2018-04-09 08:40:00,46.06
2018-04-09 08:41:00,46.06
2018-04-09 08:42:00,46.06
2018-04-09 08:43:00,46.06
2018-04-09 08:44:00,46.06
2018-04-09 08:45:00,46.06
2018-04-09 08:46:00,46.06
2018-04-09 08:47:00,46.06
2018-04-09 08:48:00,46.06
2018-04-09 08:49:00,46.06
2018-04-09 08:50:00,46.06
2018-04-09 08:51:00,46.06
2018-04-09 08:52:00,46.06
2018-04-09 08:53:00,46.06
2018-04-09 08:54:00,46.06
2018-04-09 08:55:00,46.06
2018-04-09 08:56:00,46.06
2018-04-09 08:57:00,46.06
2018-04-09 08:58:00,46.06
2018-04-09 08:59:00,46.06
2018-04-09 09:00:00,44.67
2018-04-09 09:01:00,44.67
2018-04-09 09:02:00,44.67
2018-04-09 09:03:00,44.69
2018-04-09 09:04:00,44.69
2018-04-09 09:05:00,46.04
2018-04-09 09:06:00,46.04
2018-04-09 09:07:00,46.04
2018-04-09 09:08:00,46.04
2018-04-09 09:09:00,46.04
2018-04-09 09:10:00,46.04
2018-04-09 09:11:00,46.04
2018-04-09 09:12:00,46.04
2018-04-09 09:13:00,46.04
2018-04-09 09:14:00,46.04
2018-04-09 09:15:00,46.04
2018-04-09 09:16:00,46.04
2018-04-09 09:17:00,46.05
2018-04-09 09:18:00,46.05
2018-04-09 09:19:00,46.05
2018-04-09 09:20:00,46.05
2018-04-09 09:21:00,46.05
2018-04-09 09:22:00,46.05
2018-04-09 09:23:00,46.05
2018-04-09 09:24:00,46.05
2018-04-09 09:25:00,46.05
2018-04-09 09:26:00,46.05
2018-04-09 09:27:00,46.05
2018-04-09 09:28:00,46.05
2018-04-09 09:29:00,46.05
2018-04-09 09:30:00,46.05
2018-04-09 09:31:00,46.05
2018-04-09 09:32:00,46.05
2018-04-09 09:33:00,46.05
2018-04-09 09:34:00,46.05
2018-04-09 09:35:00,46.05
2018-04-09 09:36:00,46.05
2018-04-09 09:37:00,46.05
2018-04-09 09:38:00,46.05
2018-04-09 09:39:00,46.05
2018-04-09 09:40:00,46.05
2018-04-09 09:41:00,46.05
2018-04-09 09:42:00,46.05
2018-04-09 09:43:00,46.05
2018-04-09 09:44:00,46.05
2018-04-09 09:45:00,46.05
2018-04-09 09:46:00,46.05
2018-04-09 09:47:00,46.05
2018-04-09 09:48:00,46.05
2018-04-09 09:49:00,46.05
2018-04-09 09:50:00,46.05
2018-04-09 09:51:00,46.05
2018-04-09 09:52:00,46.05
2018-04-09 09:53:00,46.05
2018-04-09 09:54:00,46.05
2018-04-09 09:55:00,46.05
2018-04-09 09:56:00,46.05
2018-04-09 09:57:00,46.05
2018-04-09 09:58:00,46.05
2018-04-09 09:59:00,46.05
2018-04-09 10:00:00,44.95
2018-04-09 10:01:00,44.95
2018-04-09 10:02:00,44.95
2018-04-09 10:03:00,44.95
2018-04-09 10:04:00,44.95
2018-04-09 10:05:00,44.95
2018-04-09 10:06:00,44.95
2018-04-09 10:07:00,44.95
2018-04-09 10:08:00,44.95
2018-04-09 10:09:00,44.95
2018-04-09 10:10:00,44.95
2018-04-09 10:11:00,44.95
2018-04-09 10:12:00,44.95
2018-04-09 10:13:00,44.95
2018-04-09 10:14:00,44.95
2018-04-09 10:15:00,44.95
2018-04-09 10:16:00,44.95
2018-04-09 10:17:00,44.95
2018-04-09 10:18:00,44.95
2018-04-09 10:19:00,44.95
2018-04-09 10:20:00,44.95
2018-04-09 10:21:00,44.95
2018-04-09 10:22:00,44.95
2018-04-09 10:23:00,46.04
2018-04-09 10:24:00,46.04
2018-04-09 10:25:00,46.04
2018-04-09 10:26:00,46.04
2018-04-09 10:27:00,46.04
2018-04-09 10:28:00,46.04
2018-04-09 10:29:00,46.04
2018-04-09 10:30:00,46.04
2018-04-09 10:31:00,46.04
2018-04-09 10:32:00,46.04
2018-04-09 10:33:00,46.05
2018-04-09 10:34:00,46.06
2018-04-09 10:35:00,46.06
2018-04-09 10:36:00,46.06
2018-04-09 10:37:00,46.06
2018-04-09 10:38:00,46.06
2018-04-09 10:39:00,46.06
2018-04-09 10:40:00,46.06
2018-04-09 10:41:00,46.06
2018-04-09 10:42:00,46.06
2018-04-09 10:43:00,46.06
2018-04-09 10:44:00,46.06
2018-04-09 10:45:00,46.06
2018-04-09 10:46:00,46.06
2018-04-09 10:47:00,46.06
2018-04-09 10:48:00,46.06
2018-04-09 10:49:00,46.06
2018-04-09 10:50:00,46.06
2018-04-09 10:51:00,46.06
2018-04-09 10:52:00,46.06
2018-04-09 10:53:00,46.06
2018-04-09 10:54:00,46.06
2018-04-09 10:55:00,46.06
2018-04-09 10:56:00,46.06
2018-04-09 10:57:00,46.06
2018-04-09 10:58:00,46.06
2018-04-09 10:59:00,46.06
2018-04-09 11:00:00,46.06
2018-04-09 11:01:00,46.06
2018-04-09 11:02:00,46.06
2018-04-09 11:03:00,46.06
2018-04-09 11:04:00,46.06
2018-04-09 11:05:00,46.06
2018-04-09 11:06:00,46.06
2018-04-09 11:07:00,46.06
2018-04-09 11:08:00,46.06
2018-04-09 11:09:00,46.06
2018-04-09 11:10:00,46.06
2018-04-09 11:11:00,46.06
2018-04-09 11:12:00,46.06
2018-04-09 11:13:00,46.06
2018-04-09 11:14:00,46.06
2018-04-09 11:15:00,46.06
2018-04-09 11:16:00,46.06
2018-04-09 11:17:00,46.06
2018-04-09 11:18:00,46.06
2018-04-09 11:19:00,46.06
2018-04-09 11:20:00,46.06
2018-04-09 11:21:00,46.06
2018-04-09 11:22:00,46.06
2018-04-09 11:23:00,46.06
2018-04-09 11:24:00,46.06
2018-04-09 11:25:00,46.06
2018-04-09 11:26:00,46.06
2018-04-09 11:27:00,46.06
2018-04-09 11:28:00,46.06
2018-04-09 11:29:00,46.06
2018-04-09 11:30:00,46.06
2018-04-09 11:31:00,46.06
2018-04-09 11:32:00,46.06
2018-04-09 11:33:00,46.06
2018-04-09 11:34:00,46.06
2018-04-09 11:35:00,46.06
2018-04-09 11:36:00,46.06
2018-04-09 11:37:00,46.06
2018-04-09 11:38:00,46.06
2018-04-09 11:39:00,46.06
2018-04-09 11:40:00,46.06
2018-04-09 11:41:00,46.06
2018-04-09 11:42:00,46.06
2018-04-09 11:43:00,46.06
2018-04-09 11:44:00,46.06
2018-04-09 11:45:00,46.06
2018-04-09 11:46:00,46.06
2018-04-09 11:47:00,46.06
2018-04-09 11:48:00,46.06
2018-04-09 11:49:00,46.06
2018-04-09 11:50:00,46.06
2018-04-09 11:51:00,46.06
2018-04-09 11:52:00,46.06
2018-04-09 11:53:00,46.06
2018-04-09 11:54:00,46.06
2018-04-09 11:55:00,46.06
2018-04-09 11:56:00,46.06
2018-04-09 11:57:00,46.06
2018-04-09 11:58:00,46.06
2018-04-09 11:59:00,46.06
2018-04-09 12:00:00,44.65
2018-04-09 12:01:00,44.65
2018-04-09 12:02:00,44.65
2018-04-09 12:03:00,44.65
2018-04-09 12:04:00,44.65
2018-04-09 12:05:00,44.65
2018-04-09 12:06:00,44.65
