Date Time,System Marginal Price (SMP),Event occurred at 2017-10-19 13:57:00,Event Message: The AESO is doing planned system maintenance today at 2:10pm MDT for approximately 20 minutes. ADaMS will be unavailable for the duration of the outage and System Controllers will dispatch via phone.
2017-10-19 12:36:00,27.77
2017-10-19 12:37:00,27.77
2017-10-19 12:38:00,27.77
2017-10-19 12:39:00,27.77
2017-10-19 12:40:00,27.77
2017-10-19 12:41:00,27.77
2017-10-19 12:42:00,27.77
2017-10-19 12:43:00,27.77
2017-10-19 12:44:00,27.77
2017-10-19 12:45:00,27.77
2017-10-19 12:46:00,27.77
2017-10-19 12:47:00,27.77
2017-10-19 12:48:00,27.77
2017-10-19 12:49:00,27.77
2017-10-19 12:50:00,27.77
2017-10-19 12:51:00,27.77
2017-10-19 12:52:00,27.77
2017-10-19 12:53:00,27.77
2017-10-19 12:54:00,27.77
2017-10-19 12:55:00,27.77
2017-10-19 12:56:00,27.77
2017-10-19 12:57:00,27.77
2017-10-19 12:58:00,27.77
2017-10-19 12:59:00,27.77
2017-10-19 13:00:00,27.77
2017-10-19 13:01:00,27.77
2017-10-19 13:02:00,27.77
2017-10-19 13:03:00,27.77
2017-10-19 13:04:00,27.77
2017-10-19 13:05:00,27.77
2017-10-19 13:06:00,27.77
2017-10-19 13:07:00,27.77
2017-10-19 13:08:00,20.63
2017-10-19 13:09:00,20.63
2017-10-19 13:10:00,20.63
2017-10-19 13:11:00,20.55
2017-10-19 13:12:00,20.55
2017-10-19 13:13:00,20.55
2017-10-19 13:14:00,20.55
2017-10-19 13:15:00,20.55
2017-10-19 13:16:00,20.55
2017-10-19 13:17:00,20.55
2017-10-19 13:18:00,20.55
2017-10-19 13:19:00,20.55
2017-10-19 13:20:00,20.55
2017-10-19 13:21:00,20.55
2017-10-19 13:22:00,20.55
2017-10-19 13:23:00,20.63
2017-10-19 13:24:00,20.63
2017-10-19 13:25:00,22.75
2017-10-19 13:26:00,22.75
2017-10-19 13:27:00,22.75
2017-10-19 13:28:00,22.75
2017-10-19 13:29:00,22.75
2017-10-19 13:30:00,22.75
2017-10-19 13:31:00,22.75
2017-10-19 13:32:00,22.75
2017-10-19 13:33:00,22.75
2017-10-19 13:34:00,22.75
2017-10-19 13:35:00,22.75
2017-10-19 13:36:00,22.75
2017-10-19 13:37:00,22.75
2017-10-19 13:38:00,22.75
2017-10-19 13:39:00,22.75
2017-10-19 13:40:00,22.75
2017-10-19 13:41:00,22.75
2017-10-19 13:42:00,22.75
2017-10-19 13:43:00,22.75
2017-10-19 13:44:00,22.75
2017-10-19 13:45:00,22.75
2017-10-19 13:46:00,22.75
2017-10-19 13:47:00,22.75
2017-10-19 13:48:00,22.75
2017-10-19 13:49:00,22.75
2017-10-19 13:50:00,22.75
2017-10-19 13:51:00,22.75
2017-10-19 13:52:00,22.75
2017-10-19 13:53:00,22.75
2017-10-19 13:54:00,22.75
2017-10-19 13:55:00,22.75
2017-10-19 13:56:00,22.75
2017-10-19 13:57:00,22.75
2017-10-19 13:58:00,22.75
2017-10-19 13:59:00,22.75
2017-10-19 14:00:00,22.75
2017-10-19 14:01:00,22.75
2017-10-19 14:02:00,20.55
2017-10-19 14:03:00,20.55
2017-10-19 14:04:00,20.55
2017-10-19 14:05:00,20.55
2017-10-19 14:06:00,20.55
2017-10-19 14:07:00,20.55
2017-10-19 14:08:00,20.55
2017-10-19 14:09:00,20.55
2017-10-19 14:10:00,20.55
2017-10-19 14:11:00,20.55
2017-10-19 14:12:00,20.55
2017-10-19 14:13:00,20.55
2017-10-19 14:14:00,20.55
2017-10-19 14:15:00,20.55
2017-10-19 14:16:00,20.55
2017-10-19 14:17:00,20.55
2017-10-19 14:18:00,20.55
2017-10-19 14:19:00,20.55
2017-10-19 14:20:00,20.55
2017-10-19 14:21:00,20.55
2017-10-19 14:22:00,20.55
2017-10-19 14:23:00,20.55
2017-10-19 14:24:00,20.55
2017-10-19 14:25:00,20.55
2017-10-19 14:26:00,20.55
2017-10-19 14:27:00,20.55
2017-10-19 14:28:00,20.55
2017-10-19 14:29:00,20.44
2017-10-19 14:30:00,20.44
2017-10-19 14:31:00,20.44
2017-10-19 14:32:00,20.44
2017-10-19 14:33:00,20.44
2017-10-19 14:34:00,20.44
2017-10-19 14:35:00,20.44
2017-10-19 14:36:00,20.44
2017-10-19 14:37:00,20.44
2017-10-19 14:38:00,20.44
2017-10-19 14:39:00,20.44
2017-10-19 14:40:00,20.44
2017-10-19 14:41:00,20.44
2017-10-19 14:42:00,20.44
2017-10-19 14:43:00,20.44
2017-10-19 14:44:00,20.44
2017-10-19 14:45:00,20.44
2017-10-19 14:46:00,20.44
2017-10-19 14:47:00,20.44
2017-10-19 14:48:00,20.44
2017-10-19 14:49:00,20.44
2017-10-19 14:50:00,20.44
2017-10-19 14:51:00,20.44
2017-10-19 14:52:00,20.44
2017-10-19 14:53:00,20.44
2017-10-19 14:54:00,20.44
2017-10-19 14:55:00,20.44
2017-10-19 14:56:00,20.44
2017-10-19 14:57:00,20.44
2017-10-19 14:58:00,20.44
2017-10-19 14:59:00,20.44
2017-10-19 15:00:00,20.44
2017-10-19 15:01:00,20.44
2017-10-19 15:02:00,20.44
2017-10-19 15:03:00,20.44
2017-10-19 15:04:00,20.44
2017-10-19 15:05:00,20.44
2017-10-19 15:06:00,20.44
2017-10-19 15:07:00,20.44
2017-10-19 15:08:00,20.44
2017-10-19 15:09:00,20.44
2017-10-19 15:10:00,20.44
2017-10-19 15:11:00,20.44
2017-10-19 15:12:00,20.44
2017-10-19 15:13:00,20.44
2017-10-19 15:14:00,20.44
2017-10-19 15:15:00,20.44
2017-10-19 15:16:00,20.44
2017-10-19 15:17:00,20.44
2017-10-19 15:18:00,20.44
2017-10-19 15:19:00,20.44
2017-10-19 15:20:00,20.44
2017-10-19 15:21:00,20.44
2017-10-19 15:22:00,20.44
2017-10-19 15:23:00,20.55
2017-10-19 15:24:00,20.55
2017-10-19 15:25:00,20.55
2017-10-19 15:26:00,22.01
2017-10-19 15:27:00,22.75
2017-10-19 15:28:00,27.77
2017-10-19 15:29:00,27.77
2017-10-19 15:30:00,27.77
2017-10-19 15:31:00,27.77
2017-10-19 15:32:00,27.77
2017-10-19 15:33:00,27.77
2017-10-19 15:34:00,27.77
2017-10-19 15:35:00,27.77
2017-10-19 15:36:00,27.77
2017-10-19 15:37:00,27.77
2017-10-19 15:38:00,27.77
2017-10-19 15:39:00,27.77
2017-10-19 15:40:00,27.77
2017-10-19 15:41:00,27.77
2017-10-19 15:42:00,27.77
2017-10-19 15:43:00,27.77
2017-10-19 15:44:00,22.75
2017-10-19 15:45:00,22.75
2017-10-19 15:46:00,22.75
2017-10-19 15:47:00,22.75
2017-10-19 15:48:00,22.75
2017-10-19 15:49:00,22.75
2017-10-19 15:50:00,22.75
2017-10-19 15:51:00,22.75
2017-10-19 15:52:00,22.75
2017-10-19 15:53:00,22.75
2017-10-19 15:54:00,22.75
2017-10-19 15:55:00,22.75
2017-10-19 15:56:00,22.75
2017-10-19 15:57:00,22.75
2017-10-19 15:58:00,22.75
2017-10-19 15:59:00,22.75
2017-10-19 16:00:00,22.75
2017-10-19 16:01:00,22.75
2017-10-19 16:02:00,22.75
2017-10-19 16:03:00,22.75
2017-10-19 16:04:00,22.75
2017-10-19 16:05:00,22.75
2017-10-19 16:06:00,22.75
2017-10-19 16:07:00,22.75
2017-10-19 16:08:00,22.75
2017-10-19 16:09:00,22.75
2017-10-19 16:10:00,22.75
2017-10-19 16:11:00,22.75
2017-10-19 16:12:00,22.75
2017-10-19 16:13:00,22.75
2017-10-19 16:14:00,22.75
2017-10-19 16:15:00,22.75
2017-10-19 16:16:00,22.75
2017-10-19 16:17:00,22.75
2017-10-19 16:18:00,22.75
2017-10-19 16:19:00,22.75
2017-10-19 16:20:00,22.75
2017-10-19 16:21:00,22.75
2017-10-19 16:22:00,22.75
2017-10-19 16:23:00,22.75
2017-10-19 16:24:00,22.75
2017-10-19 16:25:00,22.75
2017-10-19 16:26:00,22.75
2017-10-19 16:27:00,22.75
2017-10-19 16:28:00,22.75
2017-10-19 16:29:00,22.75
2017-10-19 16:30:00,22.75
2017-10-19 16:31:00,22.75
2017-10-19 16:32:00,22.75
2017-10-19 16:33:00,22.75
2017-10-19 16:34:00,22.75
2017-10-19 16:35:00,22.75
2017-10-19 16:36:00,22.75
2017-10-19 16:37:00,22.75
2017-10-19 16:38:00,22.75
2017-10-19 16:39:00,22.75
2017-10-19 16:40:00,22.75
2017-10-19 16:41:00,22.75
2017-10-19 16:42:00,22.75
2017-10-19 16:43:00,22.75
2017-10-19 16:44:00,22.75
2017-10-19 16:45:00,22.75
2017-10-19 16:46:00,22.75
2017-10-19 16:47:00,22.75
2017-10-19 16:48:00,22.75
2017-10-19 16:49:00,22.75
2017-10-19 16:50:00,22.75
2017-10-19 16:51:00,27.77
2017-10-19 16:52:00,27.77
2017-10-19 16:53:00,27.77
2017-10-19 16:54:00,27.77
2017-10-19 16:55:00,27.77
2017-10-19 16:56:00,27.77
