Date Time,System Marginal Price (SMP),Event occurred at 2017-07-07 16:15:00,Event Message: Keephills 2 off line
2017-07-07 16:11:00,27.77
2017-07-07 16:12:00,27.77
2017-07-07 16:13:00,27.77
2017-07-07 16:14:00,27.77
2017-07-07 16:15:00,27.77
2017-07-07 16:16:00,27.77
2017-07-07 16:17:00,27.77
2017-07-07 16:18:00,27.77
2017-07-07 16:19:00,27.77
2017-07-07 16:20:00,27.77
2017-07-07 16:21:00,27.77
2017-07-07 16:22:00,27.77
2017-07-07 16:23:00,27.77
2017-07-07 16:24:00,27.77
2017-07-07 16:25:00,27.77
2017-07-07 16:26:00,27.77
2017-07-07 16:27:00,27.77
2017-07-07 16:28:00,27.77
2017-07-07 16:29:00,27.77
2017-07-07 16:30:00,27.77
2017-07-07 16:31:00,27.77
2017-07-07 16:32:00,27.77
2017-07-07 16:33:00,27.77
2017-07-07 16:34:00,27.77
2017-07-07 16:35:00,27.77
2017-07-07 16:36:00,27.77
2017-07-07 16:37:00,27.77
2017-07-07 16:38:00,27.77
2017-07-07 16:39:00,27.77
2017-07-07 16:40:00,27.77
2017-07-07 16:41:00,27.77
2017-07-07 16:42:00,27.77
2017-07-07 16:43:00,27.77
2017-07-07 16:44:00,27.77
2017-07-07 16:45:00,27.77
2017-07-07 16:46:00,27.77
2017-07-07 16:47:00,27.77
2017-07-07 16:48:00,27.77
2017-07-07 16:49:00,27.77
2017-07-07 16:50:00,27.77
2017-07-07 16:51:00,27.77
2017-07-07 16:52:00,27.77
2017-07-07 16:53:00,27.77
2017-07-07 16:54:00,27.77
2017-07-07 16:55:00,27.77
2017-07-07 16:56:00,27.77
2017-07-07 16:57:00,27.77
2017-07-07 16:58:00,27.77
2017-07-07 16:59:00,27.77
2017-07-07 17:00:00,27.77
2017-07-07 17:01:00,27.77
2017-07-07 17:02:00,27.77
2017-07-07 17:03:00,27.77
2017-07-07 17:04:00,27.77
2017-07-07 17:05:00,27.77
2017-07-07 17:06:00,27.77
2017-07-07 17:07:00,27.77
2017-07-07 17:08:00,27.77
2017-07-07 17:09:00,27.77
2017-07-07 17:10:00,27.77
2017-07-07 17:11:00,27.77
2017-07-07 17:12:00,25.67
2017-07-07 17:13:00,25.67
2017-07-07 17:14:00,25.67
2017-07-07 17:15:00,25.67
2017-07-07 17:16:00,25.67
2017-07-07 17:17:00,25.67
2017-07-07 17:18:00,25.67
2017-07-07 17:19:00,25.67
2017-07-07 17:20:00,25.67
2017-07-07 17:21:00,25.67
2017-07-07 17:22:00,25.67
2017-07-07 17:23:00,26.03
2017-07-07 17:24:00,26.03
2017-07-07 17:25:00,26.51
2017-07-07 17:26:00,27.77
2017-07-07 17:27:00,27.77
2017-07-07 17:28:00,27.77
2017-07-07 17:29:00,27.77
2017-07-07 17:30:00,27.77
2017-07-07 17:31:00,27.77
2017-07-07 17:32:00,27.77
2017-07-07 17:33:00,27.77
2017-07-07 17:34:00,27.77
2017-07-07 17:35:00,27.77
2017-07-07 17:36:00,27.77
2017-07-07 17:37:00,27.77
2017-07-07 17:38:00,27.77
2017-07-07 17:39:00,27.77
2017-07-07 17:40:00,27.77
2017-07-07 17:41:00,27.77
2017-07-07 17:42:00,27.77
2017-07-07 17:43:00,27.77
2017-07-07 17:44:00,27.77
2017-07-07 17:45:00,27.77
2017-07-07 17:46:00,27.77
2017-07-07 17:47:00,27.77
2017-07-07 17:48:00,27.77
2017-07-07 17:49:00,27.77
2017-07-07 17:50:00,27.77
2017-07-07 17:51:00,27.77
2017-07-07 17:52:00,27.77
2017-07-07 17:53:00,27.77
2017-07-07 17:54:00,26.03
2017-07-07 17:55:00,26.03
2017-07-07 17:56:00,26.03
2017-07-07 17:57:00,26.03
2017-07-07 17:58:00,26.03
2017-07-07 17:59:00,26.03
2017-07-07 18:00:00,25.67
2017-07-07 18:01:00,25.67
2017-07-07 18:02:00,25.67
2017-07-07 18:03:00,25.67
2017-07-07 18:04:00,22.99
2017-07-07 18:05:00,22.99
2017-07-07 18:06:00,22.99
2017-07-07 18:07:00,22.99
2017-07-07 18:08:00,22.99
2017-07-07 18:09:00,22.99
2017-07-07 18:10:00,22.99
2017-07-07 18:11:00,20.43
2017-07-07 18:12:00,20.43
2017-07-07 18:13:00,20.43
2017-07-07 18:14:00,20.43
2017-07-07 18:15:00,20.43
2017-07-07 18:16:00,20.43
2017-07-07 18:17:00,20.43
2017-07-07 18:18:00,20.43
2017-07-07 18:19:00,20.43
2017-07-07 18:20:00,20.43
2017-07-07 18:21:00,20.43
2017-07-07 18:22:00,20.43
2017-07-07 18:23:00,20.43
2017-07-07 18:24:00,20.43
2017-07-07 18:25:00,20.43
2017-07-07 18:26:00,20.43
2017-07-07 18:27:00,20.43
2017-07-07 18:28:00,20.43
2017-07-07 18:29:00,20.43
2017-07-07 18:30:00,20.43
2017-07-07 18:31:00,20.43
2017-07-07 18:32:00,20.43
2017-07-07 18:33:00,20.43
2017-07-07 18:34:00,20.43
2017-07-07 18:35:00,20.43
2017-07-07 18:36:00,20.43
2017-07-07 18:37:00,20.43
2017-07-07 18:38:00,20.43
2017-07-07 18:39:00,20.43
2017-07-07 18:40:00,20.43
2017-07-07 18:41:00,20.43
2017-07-07 18:42:00,20.43
2017-07-07 18:43:00,20.43
2017-07-07 18:44:00,20.43
2017-07-07 18:45:00,20.43
2017-07-07 18:46:00,20.43
2017-07-07 18:47:00,20.43
2017-07-07 18:48:00,20.43
2017-07-07 18:49:00,20.43
2017-07-07 18:50:00,20.43
2017-07-07 18:51:00,20.43
2017-07-07 18:52:00,20.43
2017-07-07 18:53:00,20.43
2017-07-07 18:54:00,20.43
2017-07-07 18:55:00,20.43
2017-07-07 18:56:00,20.43
2017-07-07 18:57:00,20.43
2017-07-07 18:58:00,20.43
2017-07-07 18:59:00,20.43
2017-07-07 19:00:00,20.43
2017-07-07 19:01:00,20.43
2017-07-07 19:02:00,20.43
2017-07-07 19:03:00,20.43
2017-07-07 19:04:00,20.43
2017-07-07 19:05:00,20.43
2017-07-07 19:06:00,20.43
2017-07-07 19:07:00,20.43
2017-07-07 19:08:00,20.43
2017-07-07 19:09:00,20.43
2017-07-07 19:10:00,20.43
2017-07-07 19:11:00,20.43
2017-07-07 19:12:00,20.43
2017-07-07 19:13:00,20.43
2017-07-07 19:14:00,20.43
