Date Time,System Marginal Price (SMP),Event occurred at 2019-01-29 12:27:00,Event Message: HR Milner off line.
2019-01-29 13:03:00,42.71
2019-01-29 13:04:00,42.71
2019-01-29 13:05:00,42.71
2019-01-29 13:06:00,42.71
2019-01-29 13:07:00,42.71
2019-01-29 13:08:00,42.71
2019-01-29 13:09:00,42.71
2019-01-29 13:10:00,40.6
2019-01-29 13:11:00,40.6
2019-01-29 13:12:00,40.6
2019-01-29 13:13:00,40.6
2019-01-29 13:14:00,40.6
2019-01-29 13:15:00,40.6
2019-01-29 13:16:00,40.6
2019-01-29 13:17:00,40.6
2019-01-29 13:18:00,40.6
2019-01-29 13:19:00,45.0
2019-01-29 13:20:00,45.0
2019-01-29 13:21:00,45.0
2019-01-29 13:22:00,45.0
2019-01-29 13:23:00,45.0
2019-01-29 13:24:00,45.0
2019-01-29 13:25:00,45.0
2019-01-29 13:26:00,45.0
2019-01-29 13:27:00,45.0
2019-01-29 13:28:00,45.0
2019-01-29 13:29:00,45.0
2019-01-29 13:30:00,45.0
2019-01-29 13:31:00,45.0
2019-01-29 13:32:00,45.0
2019-01-29 13:33:00,45.0
2019-01-29 13:34:00,45.0
2019-01-29 13:35:00,45.0
2019-01-29 13:36:00,45.0
2019-01-29 13:37:00,45.0
2019-01-29 13:38:00,48.89
2019-01-29 13:39:00,48.89
2019-01-29 13:40:00,48.89
2019-01-29 13:41:00,48.89
2019-01-29 13:42:00,48.89
2019-01-29 13:43:00,48.89
2019-01-29 13:44:00,48.89
2019-01-29 13:45:00,48.89
2019-01-29 13:46:00,48.89
2019-01-29 13:47:00,48.89
2019-01-29 13:48:00,48.89
2019-01-29 13:49:00,48.89
2019-01-29 13:50:00,48.89
2019-01-29 13:51:00,48.89
2019-01-29 13:52:00,85.58
2019-01-29 13:53:00,85.58
2019-01-29 13:54:00,85.58
2019-01-29 13:55:00,85.58
2019-01-29 13:56:00,85.58
2019-01-29 13:57:00,88.98
2019-01-29 13:58:00,88.98
2019-01-29 13:59:00,88.98
2019-01-29 14:00:00,88.98
2019-01-29 14:01:00,88.98
2019-01-29 14:02:00,88.98
2019-01-29 14:03:00,88.98
2019-01-29 14:04:00,88.98
2019-01-29 14:05:00,88.98
2019-01-29 14:06:00,88.98
2019-01-29 14:07:00,88.98
2019-01-29 14:08:00,88.98
2019-01-29 14:09:00,88.98
2019-01-29 14:10:00,88.98
2019-01-29 14:11:00,88.98
2019-01-29 14:12:00,88.98
2019-01-29 14:13:00,88.98
2019-01-29 14:14:00,88.98
2019-01-29 14:15:00,88.98
2019-01-29 14:16:00,88.98
2019-01-29 14:17:00,88.98
2019-01-29 14:18:00,88.98
2019-01-29 14:19:00,88.98
2019-01-29 14:20:00,85.58
2019-01-29 14:21:00,85.58
2019-01-29 14:22:00,85.58
2019-01-29 14:23:00,85.58
2019-01-29 14:24:00,85.58
2019-01-29 14:25:00,85.58
2019-01-29 14:26:00,85.58
2019-01-29 14:27:00,85.58
2019-01-29 14:28:00,60.0
2019-01-29 14:29:00,60.0
2019-01-29 14:30:00,60.0
2019-01-29 14:31:00,60.0
2019-01-29 14:32:00,60.0
2019-01-29 14:33:00,60.0
2019-01-29 14:34:00,60.0
2019-01-29 14:35:00,60.0
2019-01-29 14:36:00,60.0
2019-01-29 14:37:00,60.0
2019-01-29 14:38:00,60.0
2019-01-29 14:39:00,46.25
2019-01-29 14:40:00,46.25
2019-01-29 14:41:00,46.25
2019-01-29 14:42:00,46.25
2019-01-29 14:43:00,46.25
2019-01-29 14:44:00,46.25
2019-01-29 14:45:00,46.25
2019-01-29 14:46:00,46.25
2019-01-29 14:47:00,46.25
2019-01-29 14:48:00,46.25
2019-01-29 14:49:00,46.25
2019-01-29 14:50:00,46.25
2019-01-29 14:51:00,46.25
2019-01-29 14:52:00,46.25
2019-01-29 14:53:00,46.25
2019-01-29 14:54:00,46.25
2019-01-29 14:55:00,46.25
2019-01-29 14:56:00,46.25
2019-01-29 14:57:00,46.25
2019-01-29 14:58:00,46.25
2019-01-29 14:59:00,46.25
2019-01-29 15:00:00,48.01
2019-01-29 15:01:00,48.01
2019-01-29 15:02:00,48.01
2019-01-29 15:03:00,48.01
2019-01-29 15:04:00,48.01
2019-01-29 15:05:00,48.01
2019-01-29 15:06:00,48.01
2019-01-29 15:07:00,48.01
2019-01-29 15:08:00,48.01
2019-01-29 15:09:00,48.01
2019-01-29 15:10:00,48.01
2019-01-29 15:11:00,48.01
2019-01-29 15:12:00,47.88
2019-01-29 15:13:00,47.88
2019-01-29 15:14:00,47.88
2019-01-29 15:15:00,47.88
2019-01-29 15:16:00,47.88
2019-01-29 15:17:00,47.88
2019-01-29 15:18:00,47.88
2019-01-29 15:19:00,47.88
2019-01-29 15:20:00,47.88
2019-01-29 15:21:00,47.88
2019-01-29 15:22:00,47.88
2019-01-29 15:23:00,47.88
2019-01-29 15:24:00,47.88
2019-01-29 15:25:00,47.88
2019-01-29 15:26:00,47.88
