Date Time,System Marginal Price (SMP),Event occurred at 2018-11-15 11:36:00,Event Message: MacKay River online
2018-11-15 11:59:00,33.26
2018-11-15 12:00:00,33.26
2018-11-15 12:01:00,33.26
2018-11-15 12:02:00,33.26
2018-11-15 12:03:00,33.26
2018-11-15 12:04:00,33.26
2018-11-15 12:05:00,33.26
2018-11-15 12:06:00,33.26
2018-11-15 12:07:00,33.26
2018-11-15 12:08:00,33.25
2018-11-15 12:09:00,33.25
2018-11-15 12:10:00,33.25
2018-11-15 12:11:00,33.25
2018-11-15 12:12:00,33.25
2018-11-15 12:13:00,33.25
2018-11-15 12:14:00,33.25
2018-11-15 12:15:00,33.25
2018-11-15 12:16:00,33.25
2018-11-15 12:17:00,33.25
2018-11-15 12:18:00,33.25
2018-11-15 12:19:00,33.25
2018-11-15 12:20:00,33.25
2018-11-15 12:21:00,33.25
2018-11-15 12:22:00,33.26
2018-11-15 12:23:00,33.26
2018-11-15 12:24:00,33.26
2018-11-15 12:25:00,33.26
2018-11-15 12:26:00,33.26
2018-11-15 12:27:00,33.26
2018-11-15 12:28:00,33.26
2018-11-15 12:29:00,33.26
2018-11-15 12:30:00,33.26
2018-11-15 12:31:00,33.26
2018-11-15 12:32:00,33.26
2018-11-15 12:33:00,33.26
2018-11-15 12:34:00,33.26
2018-11-15 12:35:00,33.26
2018-11-15 12:36:00,33.26
2018-11-15 12:37:00,33.26
2018-11-15 12:38:00,33.26
2018-11-15 12:39:00,33.26
2018-11-15 12:40:00,33.26
2018-11-15 12:41:00,33.26
2018-11-15 12:42:00,33.26
2018-11-15 12:43:00,33.26
2018-11-15 12:44:00,33.26
2018-11-15 12:45:00,33.26
2018-11-15 12:46:00,33.26
2018-11-15 12:47:00,33.26
2018-11-15 12:48:00,33.26
2018-11-15 12:49:00,33.26
2018-11-15 12:50:00,33.26
2018-11-15 12:51:00,33.26
2018-11-15 12:52:00,33.26
2018-11-15 12:53:00,33.26
2018-11-15 12:54:00,33.26
2018-11-15 12:55:00,33.26
2018-11-15 12:56:00,33.26
2018-11-15 12:57:00,33.26
2018-11-15 12:58:00,33.26
2018-11-15 12:59:00,33.26
2018-11-15 13:00:00,33.26
2018-11-15 13:01:00,33.26
2018-11-15 13:02:00,33.26
2018-11-15 13:03:00,33.26
2018-11-15 13:04:00,33.26
2018-11-15 13:05:00,33.26
2018-11-15 13:06:00,33.26
2018-11-15 13:07:00,33.26
2018-11-15 13:08:00,33.26
2018-11-15 13:09:00,33.26
2018-11-15 13:10:00,33.26
2018-11-15 13:11:00,33.26
2018-11-15 13:12:00,33.26
2018-11-15 13:13:00,33.26
2018-11-15 13:14:00,33.26
2018-11-15 13:15:00,33.26
2018-11-15 13:16:00,33.26
2018-11-15 13:17:00,33.26
2018-11-15 13:18:00,33.26
2018-11-15 13:19:00,33.26
2018-11-15 13:20:00,33.26
2018-11-15 13:21:00,33.26
2018-11-15 13:22:00,33.26
2018-11-15 13:23:00,33.26
2018-11-15 13:24:00,33.26
2018-11-15 13:25:00,33.26
2018-11-15 13:26:00,33.26
2018-11-15 13:27:00,33.26
2018-11-15 13:28:00,33.26
2018-11-15 13:29:00,33.26
2018-11-15 13:30:00,33.26
2018-11-15 13:31:00,33.26
2018-11-15 13:32:00,33.26
2018-11-15 13:33:00,33.26
2018-11-15 13:34:00,33.26
2018-11-15 13:35:00,33.26
2018-11-15 13:36:00,33.26
2018-11-15 13:37:00,33.26
2018-11-15 13:38:00,33.26
2018-11-15 13:39:00,33.26
2018-11-15 13:40:00,33.26
2018-11-15 13:41:00,33.26
2018-11-15 13:42:00,33.26
2018-11-15 13:43:00,33.26
2018-11-15 13:44:00,33.26
2018-11-15 13:45:00,33.26
2018-11-15 13:46:00,33.26
2018-11-15 13:47:00,33.26
2018-11-15 13:48:00,33.26
2018-11-15 13:49:00,33.26
2018-11-15 13:50:00,33.26
2018-11-15 13:51:00,33.26
2018-11-15 13:52:00,35.0
2018-11-15 13:53:00,35.0
2018-11-15 13:54:00,35.0
2018-11-15 13:55:00,35.0
2018-11-15 13:56:00,35.0
2018-11-15 13:57:00,35.0
2018-11-15 13:58:00,35.0
2018-11-15 13:59:00,35.0
2018-11-15 14:00:00,35.0
2018-11-15 14:01:00,36.11
2018-11-15 14:02:00,36.11
2018-11-15 14:03:00,36.11
2018-11-15 14:04:00,36.11
2018-11-15 14:05:00,36.11
2018-11-15 14:06:00,36.11
2018-11-15 14:07:00,36.11
2018-11-15 14:08:00,36.11
2018-11-15 14:09:00,36.11
2018-11-15 14:10:00,36.11
2018-11-15 14:11:00,36.11
2018-11-15 14:12:00,36.11
2018-11-15 14:13:00,36.11
2018-11-15 14:14:00,36.11
2018-11-15 14:15:00,36.11
2018-11-15 14:16:00,36.11
2018-11-15 14:17:00,36.11
2018-11-15 14:18:00,36.11
2018-11-15 14:19:00,33.26
2018-11-15 14:20:00,33.26
2018-11-15 14:21:00,33.26
2018-11-15 14:22:00,33.26
2018-11-15 14:23:00,33.26
2018-11-15 14:24:00,33.26
2018-11-15 14:25:00,33.26
2018-11-15 14:26:00,33.26
2018-11-15 14:27:00,33.26
2018-11-15 14:28:00,33.26
2018-11-15 14:29:00,33.26
2018-11-15 14:30:00,33.26
2018-11-15 14:31:00,33.26
2018-11-15 14:32:00,33.26
2018-11-15 14:33:00,33.26
2018-11-15 14:34:00,33.26
2018-11-15 14:35:00,33.26
