Date Time,System Marginal Price (SMP),Event occurred at 2019-04-23 00:01:00,Event Message: Sheerness 1 Offline.
2019-04-22 23:27:00,24.83
2019-04-22 23:28:00,24.83
2019-04-22 23:29:00,24.83
2019-04-22 23:30:00,24.83
2019-04-22 23:31:00,24.83
2019-04-22 23:32:00,26.65
2019-04-22 23:33:00,26.65
2019-04-22 23:34:00,26.65
2019-04-22 23:35:00,26.65
2019-04-22 23:36:00,26.65
2019-04-22 23:37:00,26.65
2019-04-22 23:38:00,28.15
2019-04-22 23:39:00,28.15
2019-04-22 23:40:00,28.15
2019-04-22 23:41:00,28.15
2019-04-22 23:42:00,28.15
2019-04-22 23:43:00,28.15
2019-04-22 23:44:00,28.15
2019-04-22 23:45:00,28.15
2019-04-22 23:46:00,28.15
2019-04-22 23:47:00,28.15
2019-04-22 23:48:00,28.15
2019-04-22 23:49:00,28.15
2019-04-22 23:50:00,28.15
2019-04-22 23:51:00,28.15
2019-04-22 23:52:00,28.15
2019-04-22 23:53:00,28.15
2019-04-22 23:54:00,28.15
2019-04-22 23:55:00,28.15
2019-04-22 23:56:00,28.15
2019-04-22 23:57:00,28.15
2019-04-22 23:58:00,28.15
2019-04-22 23:59:00,28.15
2019-04-23 00:00:00,27.88
2019-04-23 00:01:00,27.88
2019-04-23 00:02:00,27.88
2019-04-23 00:03:00,27.88
2019-04-23 00:04:00,27.88
2019-04-23 00:05:00,27.88
2019-04-23 00:06:00,27.88
2019-04-23 00:07:00,27.88
2019-04-23 00:08:00,27.88
2019-04-23 00:09:00,27.88
2019-04-23 00:10:00,27.88
2019-04-23 00:11:00,27.88
2019-04-23 00:12:00,27.88
2019-04-23 00:13:00,27.88
2019-04-23 00:14:00,27.88
2019-04-23 00:15:00,27.88
2019-04-23 00:16:00,27.88
2019-04-23 00:17:00,27.88
2019-04-23 00:18:00,27.88
2019-04-23 00:19:00,27.88
2019-04-23 00:20:00,27.88
2019-04-23 00:21:00,27.88
2019-04-23 00:22:00,27.88
2019-04-23 00:23:00,27.88
2019-04-23 00:24:00,27.88
2019-04-23 00:25:00,27.88
2019-04-23 00:26:00,27.88
2019-04-23 00:27:00,27.88
2019-04-23 00:28:00,27.88
2019-04-23 00:29:00,27.88
2019-04-23 00:30:00,27.88
2019-04-23 00:31:00,27.88
2019-04-23 00:32:00,27.88
2019-04-23 00:33:00,27.88
2019-04-23 00:34:00,27.88
2019-04-23 00:35:00,27.88
2019-04-23 00:36:00,27.88
2019-04-23 00:37:00,27.88
2019-04-23 00:38:00,27.88
2019-04-23 00:39:00,27.88
2019-04-23 00:40:00,27.88
2019-04-23 00:41:00,27.88
2019-04-23 00:42:00,27.88
2019-04-23 00:43:00,27.88
2019-04-23 00:44:00,27.88
2019-04-23 00:45:00,27.88
2019-04-23 00:46:00,27.88
2019-04-23 00:47:00,26.79
2019-04-23 00:48:00,26.79
2019-04-23 00:49:00,26.79
2019-04-23 00:50:00,26.79
2019-04-23 00:51:00,26.79
2019-04-23 00:52:00,26.79
2019-04-23 00:53:00,26.79
2019-04-23 00:54:00,26.79
2019-04-23 00:55:00,26.79
2019-04-23 00:56:00,26.79
2019-04-23 00:57:00,26.79
2019-04-23 00:58:00,26.79
2019-04-23 00:59:00,26.79
2019-04-23 01:00:00,26.79
2019-04-23 01:01:00,26.79
2019-04-23 01:02:00,26.79
2019-04-23 01:03:00,26.79
2019-04-23 01:04:00,26.79
2019-04-23 01:05:00,26.79
2019-04-23 01:06:00,26.79
2019-04-23 01:07:00,26.79
2019-04-23 01:08:00,26.79
2019-04-23 01:09:00,26.79
2019-04-23 01:10:00,26.79
2019-04-23 01:11:00,26.79
2019-04-23 01:12:00,26.79
2019-04-23 01:13:00,26.79
2019-04-23 01:14:00,26.79
2019-04-23 01:15:00,26.79
2019-04-23 01:16:00,26.79
2019-04-23 01:17:00,26.79
2019-04-23 01:18:00,26.79
2019-04-23 01:19:00,26.65
2019-04-23 01:20:00,26.65
2019-04-23 01:21:00,26.65
2019-04-23 01:22:00,26.65
2019-04-23 01:23:00,26.65
2019-04-23 01:24:00,26.65
2019-04-23 01:25:00,26.65
2019-04-23 01:26:00,25.08
2019-04-23 01:27:00,25.08
2019-04-23 01:28:00,25.08
2019-04-23 01:29:00,25.08
2019-04-23 01:30:00,25.08
2019-04-23 01:31:00,24.85
2019-04-23 01:32:00,24.85
2019-04-23 01:33:00,24.85
2019-04-23 01:34:00,24.85
2019-04-23 01:35:00,24.85
2019-04-23 01:36:00,24.85
2019-04-23 01:37:00,24.85
2019-04-23 01:38:00,24.85
2019-04-23 01:39:00,24.85
2019-04-23 01:40:00,24.85
2019-04-23 01:41:00,24.85
2019-04-23 01:42:00,24.85
2019-04-23 01:43:00,24.85
2019-04-23 01:44:00,24.85
2019-04-23 01:45:00,24.85
2019-04-23 01:46:00,24.85
2019-04-23 01:47:00,24.85
2019-04-23 01:48:00,24.85
2019-04-23 01:49:00,24.85
2019-04-23 01:50:00,24.85
2019-04-23 01:51:00,24.85
2019-04-23 01:52:00,24.85
2019-04-23 01:53:00,24.85
2019-04-23 01:54:00,24.85
2019-04-23 01:55:00,24.85
2019-04-23 01:56:00,24.85
2019-04-23 01:57:00,24.85
2019-04-23 01:58:00,24.85
2019-04-23 01:59:00,24.85
2019-04-23 02:00:00,24.85
2019-04-23 02:01:00,24.85
2019-04-23 02:02:00,24.85
2019-04-23 02:03:00,24.85
2019-04-23 02:04:00,24.85
2019-04-23 02:05:00,24.85
2019-04-23 02:06:00,24.85
2019-04-23 02:07:00,24.85
2019-04-23 02:08:00,24.85
2019-04-23 02:09:00,24.85
2019-04-23 02:10:00,24.85
2019-04-23 02:11:00,24.85
2019-04-23 02:12:00,24.85
2019-04-23 02:13:00,24.85
2019-04-23 02:14:00,24.85
2019-04-23 02:15:00,24.85
2019-04-23 02:16:00,24.85
2019-04-23 02:17:00,24.85
2019-04-23 02:18:00,24.85
2019-04-23 02:19:00,24.85
2019-04-23 02:20:00,24.85
2019-04-23 02:21:00,24.85
2019-04-23 02:22:00,24.85
2019-04-23 02:23:00,24.85
2019-04-23 02:24:00,24.85
2019-04-23 02:25:00,24.85
2019-04-23 02:26:00,24.85
2019-04-23 02:27:00,24.85
2019-04-23 02:28:00,24.85
2019-04-23 02:29:00,24.85
2019-04-23 02:30:00,24.85
2019-04-23 02:31:00,24.85
2019-04-23 02:32:00,24.85
2019-04-23 02:33:00,24.85
2019-04-23 02:34:00,24.85
2019-04-23 02:35:00,24.85
2019-04-23 02:36:00,24.85
2019-04-23 02:37:00,24.85
2019-04-23 02:38:00,24.83
2019-04-23 02:39:00,24.83
2019-04-23 02:40:00,24.83
2019-04-23 02:41:00,24.83
2019-04-23 02:42:00,24.83
2019-04-23 02:43:00,24.83
2019-04-23 02:44:00,24.83
2019-04-23 02:45:00,24.83
2019-04-23 02:46:00,24.83
2019-04-23 02:47:00,24.83
2019-04-23 02:48:00,24.83
2019-04-23 02:49:00,24.83
2019-04-23 02:50:00,24.83
2019-04-23 02:51:00,24.83
2019-04-23 02:52:00,24.83
2019-04-23 02:53:00,24.83
2019-04-23 02:54:00,24.83
2019-04-23 02:55:00,24.83
2019-04-23 02:56:00,24.83
2019-04-23 02:57:00,24.83
2019-04-23 02:58:00,24.83
2019-04-23 02:59:00,24.83
2019-04-23 03:00:00,24.83
