Date Time,System Marginal Price (SMP),Event occurred at 2018-09-24 19:51:00,Event Message: Path 1 out of service.   AESO islanded from WECC.
2018-09-24 19:38:00,43.01
2018-09-24 19:39:00,43.01
2018-09-24 19:40:00,43.01
2018-09-24 19:41:00,43.01
2018-09-24 19:42:00,43.01
2018-09-24 19:43:00,43.01
2018-09-24 19:44:00,44.1
2018-09-24 19:45:00,44.1
2018-09-24 19:46:00,44.1
2018-09-24 19:47:00,44.1
2018-09-24 19:48:00,44.33
2018-09-24 19:49:00,44.33
2018-09-24 19:50:00,44.33
2018-09-24 19:51:00,44.33
2018-09-24 19:52:00,44.33
2018-09-24 19:53:00,44.33
2018-09-24 19:54:00,44.33
2018-09-24 19:55:00,44.33
2018-09-24 19:56:00,44.33
2018-09-24 19:57:00,44.33
2018-09-24 19:58:00,44.33
2018-09-24 19:59:00,44.33
2018-09-24 20:00:00,44.33
2018-09-24 20:01:00,44.33
2018-09-24 20:02:00,44.33
2018-09-24 20:03:00,44.33
2018-09-24 20:04:00,44.33
2018-09-24 20:05:00,44.33
2018-09-24 20:06:00,44.33
2018-09-24 20:07:00,44.33
2018-09-24 20:08:00,44.33
2018-09-24 20:09:00,44.33
2018-09-24 20:10:00,44.33
2018-09-24 20:11:00,44.33
2018-09-24 20:12:00,44.33
2018-09-24 20:13:00,44.33
2018-09-24 20:14:00,44.33
2018-09-24 20:15:00,44.33
2018-09-24 20:16:00,44.33
2018-09-24 20:17:00,44.33
2018-09-24 20:18:00,44.33
2018-09-24 20:19:00,44.33
2018-09-24 20:20:00,44.33
2018-09-24 20:21:00,44.33
2018-09-24 20:22:00,44.33
2018-09-24 20:23:00,44.33
2018-09-24 20:24:00,44.33
2018-09-24 20:25:00,44.33
2018-09-24 20:26:00,44.33
2018-09-24 20:27:00,44.33
2018-09-24 20:28:00,44.33
2018-09-24 20:29:00,44.33
2018-09-24 20:30:00,44.33
2018-09-24 20:31:00,44.33
2018-09-24 20:32:00,44.33
2018-09-24 20:33:00,44.33
2018-09-24 20:34:00,44.33
2018-09-24 20:35:00,44.33
2018-09-24 20:36:00,44.33
2018-09-24 20:37:00,44.33
2018-09-24 20:38:00,44.33
2018-09-24 20:39:00,44.33
2018-09-24 20:40:00,44.33
2018-09-24 20:41:00,44.33
2018-09-24 20:42:00,44.33
2018-09-24 20:43:00,44.33
2018-09-24 20:44:00,44.33
2018-09-24 20:45:00,44.33
2018-09-24 20:46:00,44.33
2018-09-24 20:47:00,44.33
2018-09-24 20:48:00,44.33
2018-09-24 20:49:00,44.33
2018-09-24 20:50:00,44.33
2018-09-24 20:51:00,44.33
2018-09-24 20:52:00,44.33
2018-09-24 20:53:00,44.33
2018-09-24 20:54:00,44.33
2018-09-24 20:55:00,44.33
2018-09-24 20:56:00,44.33
2018-09-24 20:57:00,44.33
2018-09-24 20:58:00,44.33
2018-09-24 20:59:00,44.33
2018-09-24 21:00:00,42.45
2018-09-24 21:01:00,42.45
2018-09-24 21:02:00,42.45
2018-09-24 21:03:00,42.45
2018-09-24 21:04:00,42.45
2018-09-24 21:05:00,42.45
2018-09-24 21:06:00,42.45
2018-09-24 21:07:00,42.45
2018-09-24 21:08:00,42.45
2018-09-24 21:09:00,42.45
2018-09-24 21:10:00,42.45
2018-09-24 21:11:00,42.45
2018-09-24 21:12:00,42.45
2018-09-24 21:13:00,42.45
2018-09-24 21:14:00,42.45
2018-09-24 21:15:00,42.45
2018-09-24 21:16:00,42.45
2018-09-24 21:17:00,42.45
2018-09-24 21:18:00,42.45
2018-09-24 21:19:00,42.45
2018-09-24 21:20:00,42.45
2018-09-24 21:21:00,42.45
2018-09-24 21:22:00,42.45
2018-09-24 21:23:00,42.45
2018-09-24 21:24:00,42.45
2018-09-24 21:25:00,42.45
2018-09-24 21:26:00,42.45
2018-09-24 21:27:00,42.45
2018-09-24 21:28:00,42.45
2018-09-24 21:29:00,42.45
2018-09-24 21:30:00,42.45
2018-09-24 21:31:00,42.45
2018-09-24 21:32:00,42.45
2018-09-24 21:33:00,42.45
2018-09-24 21:34:00,42.45
2018-09-24 21:35:00,42.45
2018-09-24 21:36:00,42.45
2018-09-24 21:37:00,42.45
2018-09-24 21:38:00,42.45
2018-09-24 21:39:00,42.45
2018-09-24 21:40:00,42.45
2018-09-24 21:41:00,42.45
2018-09-24 21:42:00,42.45
2018-09-24 21:43:00,42.45
2018-09-24 21:44:00,42.45
2018-09-24 21:45:00,42.45
2018-09-24 21:46:00,42.45
2018-09-24 21:47:00,42.45
2018-09-24 21:48:00,42.45
2018-09-24 21:49:00,42.45
2018-09-24 21:50:00,42.45
2018-09-24 21:51:00,42.45
2018-09-24 21:52:00,42.45
2018-09-24 21:53:00,42.45
2018-09-24 21:54:00,42.45
2018-09-24 21:55:00,42.45
2018-09-24 21:56:00,42.45
2018-09-24 21:57:00,42.45
2018-09-24 21:58:00,42.45
2018-09-24 21:59:00,42.45
2018-09-24 22:00:00,42.45
2018-09-24 22:01:00,42.45
2018-09-24 22:02:00,42.45
2018-09-24 22:03:00,42.45
2018-09-24 22:04:00,42.45
2018-09-24 22:05:00,42.45
2018-09-24 22:06:00,42.45
2018-09-24 22:07:00,42.45
2018-09-24 22:08:00,42.45
2018-09-24 22:09:00,42.45
2018-09-24 22:10:00,42.45
2018-09-24 22:11:00,42.45
2018-09-24 22:12:00,42.45
2018-09-24 22:13:00,42.45
2018-09-24 22:14:00,42.45
2018-09-24 22:15:00,42.45
2018-09-24 22:16:00,42.45
2018-09-24 22:17:00,42.45
2018-09-24 22:18:00,42.45
2018-09-24 22:19:00,42.45
2018-09-24 22:20:00,42.45
2018-09-24 22:21:00,42.45
2018-09-24 22:22:00,42.45
2018-09-24 22:23:00,42.45
2018-09-24 22:24:00,42.45
2018-09-24 22:25:00,42.45
2018-09-24 22:26:00,42.45
2018-09-24 22:27:00,42.45
2018-09-24 22:28:00,42.45
2018-09-24 22:29:00,42.45
2018-09-24 22:30:00,42.45
2018-09-24 22:31:00,42.45
2018-09-24 22:32:00,42.45
2018-09-24 22:33:00,42.45
2018-09-24 22:34:00,42.45
2018-09-24 22:35:00,42.45
2018-09-24 22:36:00,42.45
2018-09-24 22:37:00,42.45
2018-09-24 22:38:00,42.45
2018-09-24 22:39:00,42.45
2018-09-24 22:40:00,42.45
2018-09-24 22:41:00,42.45
2018-09-24 22:42:00,42.45
2018-09-24 22:43:00,42.45
2018-09-24 22:44:00,42.45
2018-09-24 22:45:00,35.01
2018-09-24 22:46:00,33.27
2018-09-24 22:47:00,33.27
2018-09-24 22:48:00,33.26
2018-09-24 22:49:00,33.26
2018-09-24 22:50:00,33.26
