Date Time,System Marginal Price (SMP),Event occurred at 2017-06-26 23:07:00,Event Message: Sundance Unit 1 online
2017-06-26 21:18:00,20.42
2017-06-26 21:19:00,20.42
2017-06-26 21:20:00,20.42
2017-06-26 21:21:00,20.42
2017-06-26 21:22:00,20.42
2017-06-26 21:23:00,20.42
2017-06-26 21:24:00,20.42
2017-06-26 21:25:00,20.42
2017-06-26 21:26:00,20.42
2017-06-26 21:27:00,20.42
2017-06-26 21:28:00,20.42
2017-06-26 21:29:00,20.42
2017-06-26 21:30:00,20.42
2017-06-26 21:31:00,20.42
2017-06-26 21:32:00,20.42
2017-06-26 21:33:00,18.51
2017-06-26 21:34:00,18.51
2017-06-26 21:35:00,18.51
2017-06-26 21:36:00,18.51
2017-06-26 21:37:00,18.51
2017-06-26 21:38:00,18.51
2017-06-26 21:39:00,18.51
2017-06-26 21:40:00,18.51
2017-06-26 21:41:00,18.51
2017-06-26 21:42:00,18.39
2017-06-26 21:43:00,18.39
2017-06-26 21:44:00,18.39
2017-06-26 21:45:00,18.39
2017-06-26 21:46:00,18.39
2017-06-26 21:47:00,18.39
2017-06-26 21:48:00,18.39
2017-06-26 21:49:00,18.39
2017-06-26 21:50:00,18.39
2017-06-26 21:51:00,18.39
2017-06-26 21:52:00,18.39
2017-06-26 21:53:00,18.39
2017-06-26 21:54:00,18.39
2017-06-26 21:55:00,18.39
2017-06-26 21:56:00,18.39
2017-06-26 21:57:00,18.39
2017-06-26 21:58:00,18.39
2017-06-26 21:59:00,18.39
2017-06-26 22:00:00,18.39
2017-06-26 22:01:00,18.39
2017-06-26 22:02:00,18.39
2017-06-26 22:03:00,18.39
2017-06-26 22:04:00,18.39
2017-06-26 22:05:00,18.39
2017-06-26 22:06:00,18.39
2017-06-26 22:07:00,18.39
2017-06-26 22:08:00,18.39
2017-06-26 22:09:00,18.39
2017-06-26 22:10:00,18.39
2017-06-26 22:11:00,18.39
2017-06-26 22:12:00,18.39
2017-06-26 22:13:00,18.39
2017-06-26 22:14:00,18.39
2017-06-26 22:15:00,18.39
2017-06-26 22:16:00,18.39
2017-06-26 22:17:00,18.39
2017-06-26 22:18:00,18.39
2017-06-26 22:19:00,18.39
2017-06-26 22:20:00,18.29
2017-06-26 22:21:00,18.29
2017-06-26 22:22:00,18.29
2017-06-26 22:23:00,18.29
2017-06-26 22:24:00,18.29
2017-06-26 22:25:00,18.29
2017-06-26 22:26:00,18.29
2017-06-26 22:27:00,18.29
2017-06-26 22:28:00,18.29
2017-06-26 22:29:00,18.29
2017-06-26 22:30:00,18.29
2017-06-26 22:31:00,18.29
2017-06-26 22:32:00,18.29
2017-06-26 22:33:00,18.29
2017-06-26 22:34:00,18.29
2017-06-26 22:35:00,18.28
2017-06-26 22:36:00,18.28
2017-06-26 22:37:00,18.28
2017-06-26 22:38:00,18.28
2017-06-26 22:39:00,18.28
2017-06-26 22:40:00,18.28
2017-06-26 22:41:00,18.28
2017-06-26 22:42:00,18.28
2017-06-26 22:43:00,18.28
2017-06-26 22:44:00,18.28
2017-06-26 22:45:00,18.11
2017-06-26 22:46:00,18.11
2017-06-26 22:47:00,18.11
2017-06-26 22:48:00,18.11
2017-06-26 22:49:00,15.51
2017-06-26 22:50:00,15.51
2017-06-26 22:51:00,15.51
2017-06-26 22:52:00,15.51
2017-06-26 22:53:00,15.51
2017-06-26 22:54:00,15.41
2017-06-26 22:55:00,15.41
2017-06-26 22:56:00,15.41
2017-06-26 22:57:00,15.41
2017-06-26 22:58:00,15.41
2017-06-26 22:59:00,15.41
2017-06-26 23:00:00,15.41
2017-06-26 23:01:00,15.41
2017-06-26 23:02:00,15.41
2017-06-26 23:03:00,15.41
2017-06-26 23:04:00,15.41
2017-06-26 23:05:00,15.41
2017-06-26 23:06:00,15.41
2017-06-26 23:07:00,15.41
2017-06-26 23:08:00,15.41
2017-06-26 23:09:00,15.41
2017-06-26 23:10:00,15.41
2017-06-26 23:11:00,15.41
2017-06-26 23:12:00,15.41
2017-06-26 23:13:00,15.41
2017-06-26 23:14:00,15.41
2017-06-26 23:15:00,15.41
2017-06-26 23:16:00,15.41
2017-06-26 23:17:00,15.41
2017-06-26 23:18:00,15.41
2017-06-26 23:19:00,15.41
2017-06-26 23:20:00,15.41
2017-06-26 23:21:00,15.41
2017-06-26 23:22:00,15.41
2017-06-26 23:23:00,15.41
2017-06-26 23:24:00,15.41
2017-06-26 23:25:00,15.41
2017-06-26 23:26:00,15.41
2017-06-26 23:27:00,15.41
2017-06-26 23:28:00,15.41
2017-06-26 23:29:00,15.41
2017-06-26 23:30:00,15.41
2017-06-26 23:31:00,15.41
2017-06-26 23:32:00,15.41
2017-06-26 23:33:00,15.41
2017-06-26 23:34:00,15.41
2017-06-26 23:35:00,15.41
2017-06-26 23:36:00,15.41
2017-06-26 23:37:00,15.41
2017-06-26 23:38:00,15.41
2017-06-26 23:39:00,15.41
2017-06-26 23:40:00,15.41
2017-06-26 23:41:00,15.38
2017-06-26 23:42:00,15.38
2017-06-26 23:43:00,15.35
2017-06-26 23:44:00,15.35
2017-06-26 23:45:00,15.35
2017-06-26 23:46:00,15.35
2017-06-26 23:47:00,15.35
2017-06-26 23:48:00,15.35
2017-06-26 23:49:00,15.35
2017-06-26 23:50:00,15.35
2017-06-26 23:51:00,15.35
2017-06-26 23:52:00,15.35
2017-06-26 23:53:00,15.27
2017-06-26 23:54:00,15.27
2017-06-26 23:55:00,15.27
2017-06-26 23:56:00,15.27
2017-06-26 23:57:00,15.27
2017-06-26 23:58:00,15.27
2017-06-26 23:59:00,15.27
2017-06-27 00:00:00,15.27
2017-06-27 00:01:00,15.27
2017-06-27 00:02:00,15.17
2017-06-27 00:03:00,15.17
2017-06-27 00:04:00,15.17
2017-06-27 00:05:00,15.17
2017-06-27 00:06:00,15.17
2017-06-27 00:07:00,15.17
2017-06-27 00:08:00,15.17
2017-06-27 00:09:00,15.17
2017-06-27 00:10:00,15.17
2017-06-27 00:11:00,15.17
2017-06-27 00:12:00,15.17
2017-06-27 00:13:00,13.48
2017-06-27 00:14:00,13.48
2017-06-27 00:15:00,13.48
2017-06-27 00:16:00,13.48
2017-06-27 00:17:00,13.48
2017-06-27 00:18:00,13.48
2017-06-27 00:19:00,13.48
2017-06-27 00:20:00,13.48
2017-06-27 00:21:00,13.48
2017-06-27 00:22:00,13.48
2017-06-27 00:23:00,13.48
2017-06-27 00:24:00,13.48
2017-06-27 00:25:00,13.48
2017-06-27 00:26:00,13.48
2017-06-27 00:27:00,13.48
2017-06-27 00:28:00,13.48
2017-06-27 00:29:00,13.48
2017-06-27 00:30:00,13.48
2017-06-27 00:31:00,13.48
2017-06-27 00:32:00,13.48
2017-06-27 00:33:00,13.48
2017-06-27 00:34:00,13.48
2017-06-27 00:35:00,13.48
2017-06-27 00:36:00,13.48
2017-06-27 00:37:00,13.48
2017-06-27 00:38:00,13.48
2017-06-27 00:39:00,13.48
2017-06-27 00:40:00,13.48
2017-06-27 00:41:00,13.48
2017-06-27 00:42:00,13.48
2017-06-27 00:43:00,13.48
2017-06-27 00:44:00,13.48
2017-06-27 00:45:00,13.48
2017-06-27 00:46:00,13.48
2017-06-27 00:47:00,13.48
2017-06-27 00:48:00,13.48
2017-06-27 00:49:00,13.48
2017-06-27 00:50:00,13.48
2017-06-27 00:51:00,13.48
2017-06-27 00:52:00,13.48
2017-06-27 00:53:00,13.48
2017-06-27 00:54:00,13.48
2017-06-27 00:55:00,13.48
2017-06-27 00:56:00,13.48
2017-06-27 00:57:00,13.48
2017-06-27 00:58:00,13.48
2017-06-27 00:59:00,13.48
2017-06-27 01:00:00,13.48
2017-06-27 01:01:00,13.48
2017-06-27 01:02:00,13.48
2017-06-27 01:03:00,13.48
2017-06-27 01:04:00,13.48
2017-06-27 01:05:00,13.48
2017-06-27 01:06:00,13.48
2017-06-27 01:07:00,13.48
2017-06-27 01:08:00,13.48
2017-06-27 01:09:00,13.48
2017-06-27 01:10:00,13.48
2017-06-27 01:11:00,13.48
2017-06-27 01:12:00,13.48
2017-06-27 01:13:00,13.48
2017-06-27 01:14:00,13.48
2017-06-27 01:15:00,13.48
2017-06-27 01:16:00,13.48
2017-06-27 01:17:00,13.48
2017-06-27 01:18:00,13.48
2017-06-27 01:19:00,13.48
2017-06-27 01:20:00,13.48
2017-06-27 01:21:00,13.48
2017-06-27 01:22:00,13.48
2017-06-27 01:23:00,13.48
2017-06-27 01:24:00,13.48
2017-06-27 01:25:00,13.48
2017-06-27 01:26:00,13.48
2017-06-27 01:27:00,13.48
2017-06-27 01:28:00,13.48
2017-06-27 01:29:00,13.48
2017-06-27 01:30:00,13.48
2017-06-27 01:31:00,13.48
2017-06-27 01:32:00,13.48
2017-06-27 01:33:00,13.48
2017-06-27 01:34:00,13.48
2017-06-27 01:35:00,13.48
2017-06-27 01:36:00,13.48
2017-06-27 01:37:00,13.48
2017-06-27 01:38:00,13.48
2017-06-27 01:39:00,13.48
2017-06-27 01:40:00,13.48
2017-06-27 01:41:00,13.48
2017-06-27 01:42:00,13.48
2017-06-27 01:43:00,13.48
2017-06-27 01:44:00,13.48
2017-06-27 01:45:00,13.12
2017-06-27 01:46:00,13.12
2017-06-27 01:47:00,13.12
2017-06-27 01:48:00,13.12
2017-06-27 01:49:00,13.12
2017-06-27 01:50:00,5.0
2017-06-27 01:51:00,5.0
2017-06-27 01:52:00,5.0
2017-06-27 01:53:00,5.0
2017-06-27 01:54:00,5.0
2017-06-27 01:55:00,5.0
2017-06-27 01:56:00,5.0
2017-06-27 01:57:00,5.0
2017-06-27 01:58:00,5.0
2017-06-27 01:59:00,5.0
2017-06-27 02:00:00,13.1
2017-06-27 02:01:00,13.1
2017-06-27 02:02:00,13.1
2017-06-27 02:03:00,13.1
2017-06-27 02:04:00,13.1
2017-06-27 02:05:00,13.09
2017-06-27 02:06:00,13.09
