Date Time,System Marginal Price (SMP),Event occurred at 2019-03-22 22:59:00,Event Message: Sundance #4 off line.
2019-03-22 20:54:00,38.89
2019-03-22 20:55:00,38.89
2019-03-22 20:56:00,38.89
2019-03-22 20:57:00,38.89
2019-03-22 20:58:00,38.89
2019-03-22 20:59:00,38.89
2019-03-22 21:00:00,38.89
2019-03-22 21:01:00,38.89
2019-03-22 21:02:00,38.89
2019-03-22 21:03:00,38.89
2019-03-22 21:04:00,38.89
2019-03-22 21:05:00,38.89
2019-03-22 21:06:00,38.89
2019-03-22 21:07:00,53.62
2019-03-22 21:08:00,53.62
2019-03-22 21:09:00,53.62
2019-03-22 21:10:00,53.62
2019-03-22 21:11:00,53.62
2019-03-22 21:12:00,53.62
2019-03-22 21:13:00,53.62
2019-03-22 21:14:00,53.62
2019-03-22 21:15:00,53.62
2019-03-22 21:16:00,55.0
2019-03-22 21:17:00,55.0
2019-03-22 21:18:00,55.0
2019-03-22 21:19:00,55.0
2019-03-22 21:20:00,55.0
2019-03-22 21:21:00,55.0
2019-03-22 21:22:00,55.0
2019-03-22 21:23:00,55.0
2019-03-22 21:24:00,55.0
2019-03-22 21:25:00,55.0
2019-03-22 21:26:00,55.0
2019-03-22 21:27:00,55.0
2019-03-22 21:28:00,55.0
2019-03-22 21:29:00,55.0
2019-03-22 21:30:00,55.0
2019-03-22 21:31:00,55.0
2019-03-22 21:32:00,55.0
2019-03-22 21:33:00,55.0
2019-03-22 21:34:00,55.0
2019-03-22 21:35:00,55.0
2019-03-22 21:36:00,55.0
2019-03-22 21:37:00,55.0
2019-03-22 21:38:00,55.0
2019-03-22 21:39:00,50.0
2019-03-22 21:40:00,50.0
2019-03-22 21:41:00,44.07
2019-03-22 21:42:00,44.07
2019-03-22 21:43:00,44.07
2019-03-22 21:44:00,44.07
2019-03-22 21:45:00,44.07
2019-03-22 21:46:00,44.07
2019-03-22 21:47:00,44.07
2019-03-22 21:48:00,44.07
2019-03-22 21:49:00,44.07
2019-03-22 21:50:00,44.07
2019-03-22 21:51:00,44.07
2019-03-22 21:52:00,44.07
2019-03-22 21:53:00,44.07
2019-03-22 21:54:00,44.07
2019-03-22 21:55:00,44.07
2019-03-22 21:56:00,44.07
2019-03-22 21:57:00,44.07
2019-03-22 21:58:00,44.07
2019-03-22 21:59:00,44.07
2019-03-22 22:00:00,45.95
2019-03-22 22:01:00,45.95
2019-03-22 22:02:00,45.95
2019-03-22 22:03:00,45.95
2019-03-22 22:04:00,45.95
2019-03-22 22:05:00,45.95
2019-03-22 22:06:00,45.95
2019-03-22 22:07:00,45.95
2019-03-22 22:08:00,45.95
2019-03-22 22:09:00,45.95
2019-03-22 22:10:00,45.95
2019-03-22 22:11:00,45.95
2019-03-22 22:12:00,45.95
2019-03-22 22:13:00,45.95
2019-03-22 22:14:00,45.95
2019-03-22 22:15:00,45.95
2019-03-22 22:16:00,45.95
2019-03-22 22:17:00,45.95
2019-03-22 22:18:00,45.95
2019-03-22 22:19:00,45.95
2019-03-22 22:20:00,45.95
2019-03-22 22:21:00,45.95
2019-03-22 22:22:00,45.95
2019-03-22 22:23:00,45.95
2019-03-22 22:24:00,45.95
2019-03-22 22:25:00,45.95
2019-03-22 22:26:00,45.95
2019-03-22 22:27:00,45.95
2019-03-22 22:28:00,45.95
2019-03-22 22:29:00,45.95
2019-03-22 22:30:00,45.95
2019-03-22 22:31:00,45.95
2019-03-22 22:32:00,45.95
2019-03-22 22:33:00,45.95
2019-03-22 22:34:00,45.95
2019-03-22 22:35:00,45.95
2019-03-22 22:36:00,45.95
2019-03-22 22:37:00,45.95
2019-03-22 22:38:00,45.95
2019-03-22 22:39:00,45.95
2019-03-22 22:40:00,45.95
2019-03-22 22:41:00,45.95
2019-03-22 22:42:00,45.95
2019-03-22 22:43:00,45.95
2019-03-22 22:44:00,45.95
2019-03-22 22:45:00,45.95
2019-03-22 22:46:00,45.95
2019-03-22 22:47:00,45.95
2019-03-22 22:48:00,45.95
2019-03-22 22:49:00,45.95
2019-03-22 22:50:00,45.95
2019-03-22 22:51:00,45.95
2019-03-22 22:52:00,45.95
2019-03-22 22:53:00,45.95
2019-03-22 22:54:00,45.95
2019-03-22 22:55:00,45.95
2019-03-22 22:56:00,45.95
2019-03-22 22:57:00,45.95
2019-03-22 22:58:00,45.95
2019-03-22 22:59:00,45.95
2019-03-22 23:00:00,54.19
2019-03-22 23:01:00,54.19
2019-03-22 23:02:00,54.19
2019-03-22 23:03:00,57.31
2019-03-22 23:04:00,57.31
2019-03-22 23:05:00,57.31
2019-03-22 23:06:00,57.31
2019-03-22 23:07:00,57.31
2019-03-22 23:08:00,57.31
2019-03-22 23:09:00,57.31
2019-03-22 23:10:00,57.31
2019-03-22 23:11:00,57.31
2019-03-22 23:12:00,57.31
2019-03-22 23:13:00,57.31
2019-03-22 23:14:00,57.31
2019-03-22 23:15:00,57.31
2019-03-22 23:16:00,57.31
2019-03-22 23:17:00,57.31
2019-03-22 23:18:00,57.31
2019-03-22 23:19:00,57.31
2019-03-22 23:20:00,57.31
2019-03-22 23:21:00,57.31
2019-03-22 23:22:00,57.31
2019-03-22 23:23:00,55.68
2019-03-22 23:24:00,55.68
2019-03-22 23:25:00,55.68
2019-03-22 23:26:00,55.68
2019-03-22 23:27:00,55.68
2019-03-22 23:28:00,55.68
2019-03-22 23:29:00,55.68
2019-03-22 23:30:00,55.68
2019-03-22 23:31:00,55.68
2019-03-22 23:32:00,55.68
2019-03-22 23:33:00,55.68
2019-03-22 23:34:00,55.68
2019-03-22 23:35:00,52.31
2019-03-22 23:36:00,52.31
2019-03-22 23:37:00,52.31
2019-03-22 23:38:00,52.31
2019-03-22 23:39:00,52.31
2019-03-22 23:40:00,52.31
2019-03-22 23:41:00,52.31
2019-03-22 23:42:00,52.31
2019-03-22 23:43:00,52.31
2019-03-22 23:44:00,52.31
2019-03-22 23:45:00,52.31
2019-03-22 23:46:00,52.31
2019-03-22 23:47:00,52.31
2019-03-22 23:48:00,52.31
2019-03-22 23:49:00,52.31
2019-03-22 23:50:00,52.31
2019-03-22 23:51:00,52.31
2019-03-22 23:52:00,52.31
2019-03-22 23:53:00,54.19
2019-03-22 23:54:00,54.19
2019-03-22 23:55:00,54.19
2019-03-22 23:56:00,54.19
2019-03-22 23:57:00,54.19
2019-03-22 23:58:00,54.19
2019-03-22 23:59:00,54.19
2019-03-23 00:00:00,44.63
2019-03-23 00:01:00,44.63
2019-03-23 00:02:00,44.63
2019-03-23 00:03:00,44.63
2019-03-23 00:04:00,44.63
2019-03-23 00:05:00,44.63
2019-03-23 00:06:00,44.63
2019-03-23 00:07:00,44.63
2019-03-23 00:08:00,44.63
2019-03-23 00:09:00,44.63
2019-03-23 00:10:00,44.63
2019-03-23 00:11:00,44.63
2019-03-23 00:12:00,44.63
2019-03-23 00:13:00,44.63
2019-03-23 00:14:00,44.63
2019-03-23 00:15:00,44.63
2019-03-23 00:16:00,44.63
2019-03-23 00:17:00,44.63
2019-03-23 00:18:00,44.63
2019-03-23 00:19:00,44.63
2019-03-23 00:20:00,44.63
2019-03-23 00:21:00,44.63
2019-03-23 00:22:00,44.63
2019-03-23 00:23:00,44.63
2019-03-23 00:24:00,44.63
2019-03-23 00:25:00,44.63
2019-03-23 00:26:00,44.63
2019-03-23 00:27:00,44.63
2019-03-23 00:28:00,44.63
2019-03-23 00:29:00,44.63
2019-03-23 00:30:00,44.63
2019-03-23 00:31:00,44.63
2019-03-23 00:32:00,44.63
2019-03-23 00:33:00,44.63
2019-03-23 00:34:00,44.63
2019-03-23 00:35:00,44.63
2019-03-23 00:36:00,44.63
2019-03-23 00:37:00,44.63
2019-03-23 00:38:00,44.63
2019-03-23 00:39:00,44.63
2019-03-23 00:40:00,44.63
2019-03-23 00:41:00,44.63
2019-03-23 00:42:00,44.63
2019-03-23 00:43:00,37.02
2019-03-23 00:44:00,37.02
2019-03-23 00:45:00,37.02
2019-03-23 00:46:00,37.02
2019-03-23 00:47:00,37.02
2019-03-23 00:48:00,37.02
2019-03-23 00:49:00,37.02
2019-03-23 00:50:00,37.02
2019-03-23 00:51:00,37.02
2019-03-23 00:52:00,37.02
2019-03-23 00:53:00,37.02
2019-03-23 00:54:00,37.02
2019-03-23 00:55:00,37.02
2019-03-23 00:56:00,37.02
2019-03-23 00:57:00,37.02
2019-03-23 00:58:00,37.02
2019-03-23 00:59:00,37.02
2019-03-23 01:00:00,41.93
2019-03-23 01:01:00,41.93
2019-03-23 01:02:00,41.93
2019-03-23 01:03:00,41.93
2019-03-23 01:04:00,41.93
2019-03-23 01:05:00,41.93
2019-03-23 01:06:00,41.93
2019-03-23 01:07:00,41.93
2019-03-23 01:08:00,41.93
2019-03-23 01:09:00,41.93
2019-03-23 01:10:00,41.93
2019-03-23 01:11:00,41.93
2019-03-23 01:12:00,33.23
2019-03-23 01:13:00,33.23
2019-03-23 01:14:00,33.23
2019-03-23 01:15:00,33.23
2019-03-23 01:16:00,33.23
2019-03-23 01:17:00,33.23
2019-03-23 01:18:00,33.23
2019-03-23 01:19:00,33.23
2019-03-23 01:20:00,33.23
2019-03-23 01:21:00,33.23
2019-03-23 01:22:00,33.23
2019-03-23 01:23:00,33.23
2019-03-23 01:24:00,33.23
2019-03-23 01:25:00,33.23
2019-03-23 01:26:00,33.23
2019-03-23 01:27:00,33.23
2019-03-23 01:28:00,33.23
2019-03-23 01:29:00,33.23
2019-03-23 01:30:00,33.23
2019-03-23 01:31:00,33.23
2019-03-23 01:32:00,33.23
2019-03-23 01:33:00,33.23
2019-03-23 01:34:00,33.23
2019-03-23 01:35:00,33.23
2019-03-23 01:36:00,33.23
2019-03-23 01:37:00,33.23
2019-03-23 01:38:00,33.23
2019-03-23 01:39:00,33.23
2019-03-23 01:40:00,33.23
2019-03-23 01:41:00,33.23
2019-03-23 01:42:00,33.23
2019-03-23 01:43:00,33.23
2019-03-23 01:44:00,33.23
2019-03-23 01:45:00,33.23
2019-03-23 01:46:00,33.23
2019-03-23 01:47:00,33.23
2019-03-23 01:48:00,33.23
2019-03-23 01:49:00,33.23
2019-03-23 01:50:00,33.23
2019-03-23 01:51:00,33.23
2019-03-23 01:52:00,33.23
2019-03-23 01:53:00,33.23
2019-03-23 01:54:00,33.23
2019-03-23 01:55:00,33.23
2019-03-23 01:56:00,33.23
2019-03-23 01:57:00,33.23
2019-03-23 01:58:00,33.23
