Date Time,System Marginal Price (SMP),Event occurred at 2017-02-21 22:24:00,Event Message: Keephills 2 offline.
2017-02-21 22:03:00,20.43
2017-02-21 22:04:00,20.43
2017-02-21 22:05:00,20.43
2017-02-21 22:06:00,20.43
2017-02-21 22:07:00,20.43
2017-02-21 22:08:00,20.43
2017-02-21 22:09:00,20.43
2017-02-21 22:10:00,20.43
2017-02-21 22:11:00,20.43
2017-02-21 22:12:00,20.43
2017-02-21 22:13:00,20.43
2017-02-21 22:14:00,20.43
2017-02-21 22:15:00,20.43
2017-02-21 22:16:00,20.42
2017-02-21 22:17:00,20.42
2017-02-21 22:18:00,20.42
2017-02-21 22:19:00,20.42
2017-02-21 22:20:00,20.42
2017-02-21 22:21:00,20.42
2017-02-21 22:22:00,20.42
2017-02-21 22:23:00,20.42
2017-02-21 22:24:00,20.42
2017-02-21 22:25:00,20.42
2017-02-21 22:26:00,20.42
2017-02-21 22:27:00,20.42
2017-02-21 22:28:00,20.42
2017-02-21 22:29:00,20.42
2017-02-21 22:30:00,20.42
2017-02-21 22:31:00,20.42
2017-02-21 22:32:00,20.42
2017-02-21 22:33:00,20.42
2017-02-21 22:34:00,20.42
2017-02-21 22:35:00,20.42
2017-02-21 22:36:00,20.42
2017-02-21 22:37:00,20.42
2017-02-21 22:38:00,20.42
2017-02-21 22:39:00,20.42
2017-02-21 22:40:00,20.42
2017-02-21 22:41:00,20.42
2017-02-21 22:42:00,20.42
2017-02-21 22:43:00,20.42
2017-02-21 22:44:00,20.42
2017-02-21 22:45:00,20.42
2017-02-21 22:46:00,20.42
2017-02-21 22:47:00,20.42
2017-02-21 22:48:00,20.42
2017-02-21 22:49:00,20.42
2017-02-21 22:50:00,20.42
2017-02-21 22:51:00,20.42
2017-02-21 22:52:00,20.42
2017-02-21 22:53:00,20.42
2017-02-21 22:54:00,20.42
2017-02-21 22:55:00,20.42
2017-02-21 22:56:00,20.42
2017-02-21 22:57:00,20.42
2017-02-21 22:58:00,20.42
2017-02-21 22:59:00,20.42
2017-02-21 23:00:00,20.42
2017-02-21 23:01:00,20.42
2017-02-21 23:02:00,20.42
2017-02-21 23:03:00,20.42
2017-02-21 23:04:00,20.42
2017-02-21 23:05:00,20.42
2017-02-21 23:06:00,20.42
2017-02-21 23:07:00,20.42
2017-02-21 23:08:00,20.42
2017-02-21 23:09:00,20.42
2017-02-21 23:10:00,20.42
2017-02-21 23:11:00,20.42
2017-02-21 23:12:00,19.46
2017-02-21 23:13:00,19.46
2017-02-21 23:14:00,19.46
2017-02-21 23:15:00,19.46
2017-02-21 23:16:00,19.46
2017-02-21 23:17:00,19.44
2017-02-21 23:18:00,19.44
2017-02-21 23:19:00,18.53
2017-02-21 23:20:00,18.53
2017-02-21 23:21:00,18.53
2017-02-21 23:22:00,18.53
2017-02-21 23:23:00,18.53
2017-02-21 23:24:00,18.53
2017-02-21 23:25:00,18.53
2017-02-21 23:26:00,18.53
2017-02-21 23:27:00,18.53
2017-02-21 23:28:00,18.53
2017-02-21 23:29:00,18.53
2017-02-21 23:30:00,18.53
2017-02-21 23:31:00,18.53
2017-02-21 23:32:00,18.51
2017-02-21 23:33:00,18.51
2017-02-21 23:34:00,18.51
2017-02-21 23:35:00,18.51
2017-02-21 23:36:00,18.51
2017-02-21 23:37:00,18.51
2017-02-21 23:38:00,18.51
2017-02-21 23:39:00,18.51
2017-02-21 23:40:00,18.51
2017-02-21 23:41:00,18.51
2017-02-21 23:42:00,18.51
2017-02-21 23:43:00,18.51
2017-02-21 23:44:00,18.51
2017-02-21 23:45:00,18.5
2017-02-21 23:46:00,18.5
2017-02-21 23:47:00,18.39
2017-02-21 23:48:00,18.39
2017-02-21 23:49:00,18.39
2017-02-21 23:50:00,18.39
2017-02-21 23:51:00,18.39
2017-02-21 23:52:00,18.39
2017-02-21 23:53:00,18.39
2017-02-21 23:54:00,18.39
2017-02-21 23:55:00,18.39
2017-02-21 23:56:00,18.39
2017-02-21 23:57:00,18.39
2017-02-21 23:58:00,18.39
2017-02-21 23:59:00,18.39
2017-02-22 00:00:00,18.39
2017-02-22 00:01:00,18.39
2017-02-22 00:02:00,18.39
2017-02-22 00:03:00,18.39
2017-02-22 00:04:00,18.39
2017-02-22 00:05:00,18.39
2017-02-22 00:06:00,18.39
2017-02-22 00:07:00,18.39
2017-02-22 00:08:00,18.39
2017-02-22 00:09:00,18.39
2017-02-22 00:10:00,18.39
2017-02-22 00:11:00,18.39
2017-02-22 00:12:00,18.39
2017-02-22 00:13:00,18.39
2017-02-22 00:14:00,18.39
2017-02-22 00:15:00,18.39
2017-02-22 00:16:00,18.39
2017-02-22 00:17:00,18.39
2017-02-22 00:18:00,18.39
2017-02-22 00:19:00,18.39
2017-02-22 00:20:00,18.39
2017-02-22 00:21:00,18.39
2017-02-22 00:22:00,18.39
2017-02-22 00:23:00,18.39
2017-02-22 00:24:00,18.39
2017-02-22 00:25:00,18.39
2017-02-22 00:26:00,18.39
2017-02-22 00:27:00,18.39
2017-02-22 00:28:00,18.39
2017-02-22 00:29:00,18.39
2017-02-22 00:30:00,18.39
2017-02-22 00:31:00,18.39
2017-02-22 00:32:00,18.39
2017-02-22 00:33:00,18.39
2017-02-22 00:34:00,18.39
2017-02-22 00:35:00,18.39
2017-02-22 00:36:00,18.39
2017-02-22 00:37:00,18.39
2017-02-22 00:38:00,18.39
2017-02-22 00:39:00,18.39
2017-02-22 00:40:00,18.39
2017-02-22 00:41:00,18.39
2017-02-22 00:42:00,18.39
2017-02-22 00:43:00,18.39
2017-02-22 00:44:00,18.39
2017-02-22 00:45:00,18.39
2017-02-22 00:46:00,18.39
2017-02-22 00:47:00,18.39
2017-02-22 00:48:00,18.39
2017-02-22 00:49:00,18.39
2017-02-22 00:50:00,18.39
2017-02-22 00:51:00,18.39
2017-02-22 00:52:00,18.39
2017-02-22 00:53:00,18.39
2017-02-22 00:54:00,18.39
2017-02-22 00:55:00,18.39
2017-02-22 00:56:00,18.39
2017-02-22 00:57:00,18.39
2017-02-22 00:58:00,18.39
2017-02-22 00:59:00,18.39
2017-02-22 01:00:00,18.39
2017-02-22 01:01:00,18.39
2017-02-22 01:02:00,18.39
2017-02-22 01:03:00,18.39
2017-02-22 01:04:00,18.39
2017-02-22 01:05:00,18.39
2017-02-22 01:06:00,18.39
2017-02-22 01:07:00,18.39
2017-02-22 01:08:00,18.39
2017-02-22 01:09:00,18.39
2017-02-22 01:10:00,18.39
2017-02-22 01:11:00,18.39
2017-02-22 01:12:00,18.39
2017-02-22 01:13:00,18.39
2017-02-22 01:14:00,18.39
2017-02-22 01:15:00,18.39
2017-02-22 01:16:00,18.39
2017-02-22 01:17:00,18.39
2017-02-22 01:18:00,18.39
2017-02-22 01:19:00,18.39
2017-02-22 01:20:00,18.39
2017-02-22 01:21:00,18.39
2017-02-22 01:22:00,18.39
2017-02-22 01:23:00,18.39
