Date Time,System Marginal Price (SMP),Event occurred at 2017-01-10 23:17:00,Event Message: BR3 online.
2017-01-10 22:59:00,20.42
2017-01-10 23:00:00,20.42
2017-01-10 23:01:00,20.42
2017-01-10 23:02:00,20.42
2017-01-10 23:03:00,20.42
2017-01-10 23:04:00,20.42
2017-01-10 23:05:00,20.42
2017-01-10 23:06:00,20.42
2017-01-10 23:07:00,20.42
2017-01-10 23:08:00,20.42
2017-01-10 23:09:00,20.42
2017-01-10 23:10:00,20.42
2017-01-10 23:11:00,20.42
2017-01-10 23:12:00,20.42
2017-01-10 23:13:00,20.42
2017-01-10 23:14:00,20.42
2017-01-10 23:15:00,20.42
2017-01-10 23:16:00,20.42
2017-01-10 23:17:00,20.42
2017-01-10 23:18:00,20.42
2017-01-10 23:19:00,20.42
2017-01-10 23:20:00,20.42
2017-01-10 23:21:00,20.42
2017-01-10 23:22:00,20.42
2017-01-10 23:23:00,20.42
2017-01-10 23:24:00,20.42
2017-01-10 23:25:00,20.42
2017-01-10 23:26:00,20.42
2017-01-10 23:27:00,20.42
2017-01-10 23:28:00,20.42
2017-01-10 23:29:00,20.42
2017-01-10 23:30:00,20.42
2017-01-10 23:31:00,20.42
2017-01-10 23:32:00,20.42
2017-01-10 23:33:00,20.42
2017-01-10 23:34:00,20.42
2017-01-10 23:35:00,20.42
2017-01-10 23:36:00,20.42
2017-01-10 23:37:00,20.42
2017-01-10 23:38:00,20.42
2017-01-10 23:39:00,20.42
2017-01-10 23:40:00,20.42
2017-01-10 23:41:00,20.42
2017-01-10 23:42:00,20.0
2017-01-10 23:43:00,20.0
2017-01-10 23:44:00,20.0
2017-01-10 23:45:00,20.0
2017-01-10 23:46:00,20.0
2017-01-10 23:47:00,20.0
2017-01-10 23:48:00,20.0
2017-01-10 23:49:00,20.0
2017-01-10 23:50:00,20.0
2017-01-10 23:51:00,20.0
2017-01-10 23:52:00,20.0
2017-01-10 23:53:00,20.0
2017-01-10 23:54:00,20.0
2017-01-10 23:55:00,20.0
2017-01-10 23:56:00,20.0
2017-01-10 23:57:00,20.0
2017-01-10 23:58:00,20.0
2017-01-10 23:59:00,20.0
2017-01-11 00:00:00,20.42
2017-01-11 00:01:00,18.79
2017-01-11 00:02:00,18.79
2017-01-11 00:03:00,18.79
2017-01-11 00:04:00,18.79
2017-01-11 00:05:00,18.79
2017-01-11 00:06:00,18.79
2017-01-11 00:07:00,18.79
2017-01-11 00:08:00,18.79
2017-01-11 00:09:00,18.79
2017-01-11 00:10:00,18.79
2017-01-11 00:11:00,18.79
2017-01-11 00:12:00,18.79
2017-01-11 00:13:00,18.79
2017-01-11 00:14:00,18.79
2017-01-11 00:15:00,18.79
2017-01-11 00:16:00,18.79
2017-01-11 00:17:00,18.79
2017-01-11 00:18:00,18.79
2017-01-11 00:19:00,18.79
2017-01-11 00:20:00,18.79
2017-01-11 00:21:00,18.79
2017-01-11 00:22:00,18.79
2017-01-11 00:23:00,18.79
2017-01-11 00:24:00,18.79
2017-01-11 00:25:00,18.79
2017-01-11 00:26:00,18.79
2017-01-11 00:27:00,18.79
2017-01-11 00:28:00,18.79
2017-01-11 00:29:00,18.79
2017-01-11 00:30:00,18.79
2017-01-11 00:31:00,18.79
2017-01-11 00:32:00,18.79
2017-01-11 00:33:00,18.79
2017-01-11 00:34:00,18.79
2017-01-11 00:35:00,18.79
2017-01-11 00:36:00,18.79
2017-01-11 00:37:00,18.79
2017-01-11 00:38:00,18.79
2017-01-11 00:39:00,18.79
2017-01-11 00:40:00,18.79
2017-01-11 00:41:00,18.79
2017-01-11 00:42:00,18.79
2017-01-11 00:43:00,18.79
2017-01-11 00:44:00,18.79
2017-01-11 00:45:00,18.79
2017-01-11 00:46:00,18.79
2017-01-11 00:47:00,18.79
2017-01-11 00:48:00,18.79
2017-01-11 00:49:00,18.79
2017-01-11 00:50:00,18.79
2017-01-11 00:51:00,18.79
2017-01-11 00:52:00,18.79
2017-01-11 00:53:00,18.79
2017-01-11 00:54:00,18.79
2017-01-11 00:55:00,18.79
2017-01-11 00:56:00,18.79
2017-01-11 00:57:00,18.79
2017-01-11 00:58:00,18.79
2017-01-11 00:59:00,18.79
2017-01-11 01:00:00,18.79
2017-01-11 01:01:00,18.79
2017-01-11 01:02:00,18.79
2017-01-11 01:03:00,18.79
2017-01-11 01:04:00,18.79
2017-01-11 01:05:00,18.79
2017-01-11 01:06:00,18.79
2017-01-11 01:07:00,18.79
2017-01-11 01:08:00,18.79
2017-01-11 01:09:00,18.79
2017-01-11 01:10:00,18.79
2017-01-11 01:11:00,18.79
2017-01-11 01:12:00,18.79
2017-01-11 01:13:00,18.79
2017-01-11 01:14:00,18.79
2017-01-11 01:15:00,18.79
2017-01-11 01:16:00,18.79
2017-01-11 01:17:00,18.79
2017-01-11 01:18:00,18.79
2017-01-11 01:19:00,18.5
2017-01-11 01:20:00,18.5
2017-01-11 01:21:00,18.5
2017-01-11 01:22:00,18.5
2017-01-11 01:23:00,18.5
2017-01-11 01:24:00,18.5
2017-01-11 01:25:00,18.5
2017-01-11 01:26:00,18.5
2017-01-11 01:27:00,18.5
2017-01-11 01:28:00,18.5
2017-01-11 01:29:00,18.5
2017-01-11 01:30:00,18.5
2017-01-11 01:31:00,18.5
2017-01-11 01:32:00,18.5
2017-01-11 01:33:00,18.5
2017-01-11 01:34:00,18.5
2017-01-11 01:35:00,18.5
2017-01-11 01:36:00,18.5
2017-01-11 01:37:00,18.5
2017-01-11 01:38:00,18.5
2017-01-11 01:39:00,18.5
2017-01-11 01:40:00,18.5
2017-01-11 01:41:00,18.5
2017-01-11 01:42:00,18.5
2017-01-11 01:43:00,18.5
2017-01-11 01:44:00,18.5
2017-01-11 01:45:00,18.5
2017-01-11 01:46:00,18.5
2017-01-11 01:47:00,18.5
2017-01-11 01:48:00,18.5
2017-01-11 01:49:00,18.5
2017-01-11 01:50:00,18.5
2017-01-11 01:51:00,18.5
2017-01-11 01:52:00,18.5
2017-01-11 01:53:00,18.5
2017-01-11 01:54:00,18.5
2017-01-11 01:55:00,18.5
2017-01-11 01:56:00,18.5
2017-01-11 01:57:00,18.5
2017-01-11 01:58:00,18.5
2017-01-11 01:59:00,18.5
2017-01-11 02:00:00,18.5
2017-01-11 02:01:00,18.5
2017-01-11 02:02:00,18.5
2017-01-11 02:03:00,18.5
2017-01-11 02:04:00,18.5
2017-01-11 02:05:00,18.5
2017-01-11 02:06:00,18.5
2017-01-11 02:07:00,18.5
2017-01-11 02:08:00,18.5
2017-01-11 02:09:00,18.5
2017-01-11 02:10:00,18.5
2017-01-11 02:11:00,18.5
2017-01-11 02:12:00,18.5
2017-01-11 02:13:00,18.5
2017-01-11 02:14:00,18.5
2017-01-11 02:15:00,18.5
2017-01-11 02:16:00,18.5
