Date Time,System Marginal Price (SMP),Event occurred at 2019-08-01 13:07:00,Event Message: Sheerness 2 offline
2019-08-01 12:47:00,225.0
2019-08-01 12:48:00,225.0
2019-08-01 12:49:00,225.0
2019-08-01 12:50:00,225.0
2019-08-01 12:51:00,225.0
2019-08-01 12:52:00,225.0
2019-08-01 12:53:00,225.0
2019-08-01 12:54:00,202.71
2019-08-01 12:55:00,202.71
2019-08-01 12:56:00,395.0
2019-08-01 12:57:00,395.0
2019-08-01 12:58:00,395.0
2019-08-01 12:59:00,395.0
2019-08-01 13:00:00,395.0
2019-08-01 13:01:00,395.0
2019-08-01 13:02:00,395.0
2019-08-01 13:03:00,395.0
2019-08-01 13:04:00,395.0
2019-08-01 13:05:00,395.0
2019-08-01 13:06:00,395.0
2019-08-01 13:07:00,395.0
2019-08-01 13:08:00,395.0
2019-08-01 13:09:00,395.0
2019-08-01 13:10:00,395.0
2019-08-01 13:11:00,395.0
2019-08-01 13:12:00,100.09
2019-08-01 13:13:00,100.09
2019-08-01 13:14:00,100.09
2019-08-01 13:15:00,100.09
2019-08-01 13:16:00,100.09
2019-08-01 13:17:00,100.09
2019-08-01 13:18:00,100.09
2019-08-01 13:19:00,97.7
2019-08-01 13:20:00,97.7
2019-08-01 13:21:00,97.7
2019-08-01 13:22:00,97.7
2019-08-01 13:23:00,97.7
2019-08-01 13:24:00,97.7
2019-08-01 13:25:00,97.7
2019-08-01 13:26:00,97.7
2019-08-01 13:27:00,100.09
2019-08-01 13:28:00,100.09
2019-08-01 13:29:00,100.09
2019-08-01 13:30:00,100.09
2019-08-01 13:31:00,395.0
2019-08-01 13:32:00,395.0
2019-08-01 13:33:00,395.0
2019-08-01 13:34:00,395.0
2019-08-01 13:35:00,395.0
2019-08-01 13:36:00,395.0
2019-08-01 13:37:00,958.65
2019-08-01 13:38:00,958.65
2019-08-01 13:39:00,958.65
2019-08-01 13:40:00,958.65
2019-08-01 13:41:00,958.65
2019-08-01 13:42:00,958.65
2019-08-01 13:43:00,958.65
2019-08-01 13:44:00,958.65
2019-08-01 13:45:00,958.65
2019-08-01 13:46:00,958.65
2019-08-01 13:47:00,958.65
2019-08-01 13:48:00,958.65
2019-08-01 13:49:00,958.65
2019-08-01 13:50:00,958.65
2019-08-01 13:51:00,958.65
2019-08-01 13:52:00,958.65
2019-08-01 13:53:00,958.65
2019-08-01 13:54:00,958.65
2019-08-01 13:55:00,958.65
2019-08-01 13:56:00,395.0
2019-08-01 13:57:00,395.0
2019-08-01 13:58:00,395.0
2019-08-01 13:59:00,958.65
2019-08-01 14:00:00,100.09
2019-08-01 14:01:00,100.09
2019-08-01 14:02:00,100.09
2019-08-01 14:03:00,100.09
2019-08-01 14:04:00,100.09
2019-08-01 14:05:00,84.36
2019-08-01 14:06:00,84.36
2019-08-01 14:07:00,34.34
2019-08-01 14:08:00,34.34
2019-08-01 14:09:00,34.34
2019-08-01 14:10:00,34.34
2019-08-01 14:11:00,34.34
2019-08-01 14:12:00,34.34
2019-08-01 14:13:00,34.34
2019-08-01 14:14:00,34.34
2019-08-01 14:15:00,34.34
2019-08-01 14:16:00,34.34
2019-08-01 14:17:00,34.34
2019-08-01 14:18:00,34.34
2019-08-01 14:19:00,34.34
2019-08-01 14:20:00,34.34
2019-08-01 14:21:00,34.34
2019-08-01 14:22:00,34.34
2019-08-01 14:23:00,34.34
2019-08-01 14:24:00,34.34
2019-08-01 14:25:00,34.34
2019-08-01 14:26:00,34.34
2019-08-01 14:27:00,34.34
2019-08-01 14:28:00,34.34
2019-08-01 14:29:00,34.34
2019-08-01 14:30:00,34.34
2019-08-01 14:31:00,34.34
2019-08-01 14:32:00,34.34
2019-08-01 14:33:00,34.34
2019-08-01 14:34:00,34.34
2019-08-01 14:35:00,34.34
2019-08-01 14:36:00,34.34
2019-08-01 14:37:00,34.34
2019-08-01 14:38:00,34.34
2019-08-01 14:39:00,34.34
2019-08-01 14:40:00,34.34
2019-08-01 14:41:00,34.34
2019-08-01 14:42:00,34.34
2019-08-01 14:43:00,34.34
2019-08-01 14:44:00,34.34
2019-08-01 14:45:00,34.34
2019-08-01 14:46:00,34.34
2019-08-01 14:47:00,34.34
2019-08-01 14:48:00,34.34
2019-08-01 14:49:00,34.34
2019-08-01 14:50:00,34.34
2019-08-01 14:51:00,34.34
2019-08-01 14:52:00,34.34
2019-08-01 14:53:00,34.34
2019-08-01 14:54:00,34.34
2019-08-01 14:55:00,34.34
2019-08-01 14:56:00,34.34
2019-08-01 14:57:00,36.85
2019-08-01 14:58:00,36.85
2019-08-01 14:59:00,36.85
2019-08-01 15:00:00,65.51
2019-08-01 15:01:00,65.51
2019-08-01 15:02:00,65.51
2019-08-01 15:03:00,65.51
2019-08-01 15:04:00,76.44
2019-08-01 15:05:00,76.44
2019-08-01 15:06:00,76.44
2019-08-01 15:07:00,76.44
2019-08-01 15:08:00,76.44
2019-08-01 15:09:00,85.94
2019-08-01 15:10:00,85.94
2019-08-01 15:11:00,85.94
2019-08-01 15:12:00,85.94
2019-08-01 15:13:00,85.94
2019-08-01 15:14:00,85.94
2019-08-01 15:15:00,85.94
2019-08-01 15:16:00,85.94
2019-08-01 15:17:00,85.94
2019-08-01 15:18:00,85.94
2019-08-01 15:19:00,85.94
2019-08-01 15:20:00,85.94
2019-08-01 15:21:00,85.94
2019-08-01 15:22:00,85.94
2019-08-01 15:23:00,85.94
2019-08-01 15:24:00,85.94
2019-08-01 15:25:00,85.94
2019-08-01 15:26:00,85.94
2019-08-01 15:27:00,85.94
2019-08-01 15:28:00,85.94
2019-08-01 15:29:00,85.94
2019-08-01 15:30:00,85.94
2019-08-01 15:31:00,85.94
2019-08-01 15:32:00,85.94
2019-08-01 15:33:00,85.94
2019-08-01 15:34:00,85.94
2019-08-01 15:35:00,85.94
2019-08-01 15:36:00,85.94
2019-08-01 15:37:00,85.94
2019-08-01 15:38:00,85.94
2019-08-01 15:39:00,85.94
2019-08-01 15:40:00,85.94
2019-08-01 15:41:00,85.94
2019-08-01 15:42:00,85.94
2019-08-01 15:43:00,85.94
2019-08-01 15:44:00,85.94
2019-08-01 15:45:00,85.94
2019-08-01 15:46:00,85.94
2019-08-01 15:47:00,85.94
2019-08-01 15:48:00,85.94
2019-08-01 15:49:00,85.94
2019-08-01 15:50:00,85.94
2019-08-01 15:51:00,85.94
2019-08-01 15:52:00,85.94
2019-08-01 15:53:00,85.94
2019-08-01 15:54:00,85.94
2019-08-01 15:55:00,85.94
2019-08-01 15:56:00,85.94
2019-08-01 15:57:00,85.94
2019-08-01 15:58:00,85.94
2019-08-01 15:59:00,85.94
2019-08-01 16:00:00,86.09
2019-08-01 16:01:00,86.09
2019-08-01 16:02:00,86.09
2019-08-01 16:03:00,86.09
2019-08-01 16:04:00,86.09
2019-08-01 16:05:00,86.09
2019-08-01 16:06:00,86.09
