Date Time,System Marginal Price (SMP),Event occurred at 2019-05-03 21:28:00,Event Message: Sundance #6 off line.
2019-05-03 20:25:00,32.58
2019-05-03 20:26:00,32.58
2019-05-03 20:27:00,32.58
2019-05-03 20:28:00,32.58
2019-05-03 20:29:00,32.58
2019-05-03 20:30:00,32.58
2019-05-03 20:31:00,32.58
2019-05-03 20:32:00,32.58
2019-05-03 20:33:00,32.58
2019-05-03 20:34:00,32.58
2019-05-03 20:35:00,32.58
2019-05-03 20:36:00,32.58
2019-05-03 20:37:00,32.58
2019-05-03 20:38:00,32.58
2019-05-03 20:39:00,32.58
2019-05-03 20:40:00,32.58
2019-05-03 20:41:00,32.58
2019-05-03 20:42:00,32.58
2019-05-03 20:43:00,32.58
2019-05-03 20:44:00,32.58
2019-05-03 20:45:00,32.58
2019-05-03 20:46:00,32.58
2019-05-03 20:47:00,32.58
2019-05-03 20:48:00,32.58
2019-05-03 20:49:00,32.58
2019-05-03 20:50:00,32.58
2019-05-03 20:51:00,32.58
2019-05-03 20:52:00,32.58
2019-05-03 20:53:00,32.58
2019-05-03 20:54:00,32.58
2019-05-03 20:55:00,32.58
2019-05-03 20:56:00,32.58
2019-05-03 20:57:00,32.58
2019-05-03 20:58:00,32.58
2019-05-03 20:59:00,32.58
2019-05-03 21:00:00,32.58
2019-05-03 21:01:00,32.58
2019-05-03 21:02:00,32.58
2019-05-03 21:03:00,32.58
2019-05-03 21:04:00,32.58
2019-05-03 21:05:00,32.58
2019-05-03 21:06:00,32.58
2019-05-03 21:07:00,32.59
2019-05-03 21:08:00,32.59
2019-05-03 21:09:00,32.59
2019-05-03 21:10:00,32.59
2019-05-03 21:11:00,32.59
2019-05-03 21:12:00,33.57
2019-05-03 21:13:00,33.57
2019-05-03 21:14:00,33.57
2019-05-03 21:15:00,33.57
2019-05-03 21:16:00,33.57
2019-05-03 21:17:00,33.57
2019-05-03 21:18:00,33.57
2019-05-03 21:19:00,33.57
2019-05-03 21:20:00,33.57
2019-05-03 21:21:00,33.57
2019-05-03 21:22:00,33.57
2019-05-03 21:23:00,33.57
2019-05-03 21:24:00,33.57
2019-05-03 21:25:00,33.57
2019-05-03 21:26:00,33.57
2019-05-03 21:27:00,33.57
2019-05-03 21:28:00,33.57
2019-05-03 21:29:00,33.57
2019-05-03 21:30:00,33.57
2019-05-03 21:31:00,33.57
2019-05-03 21:32:00,33.57
2019-05-03 21:33:00,33.57
2019-05-03 21:34:00,33.57
2019-05-03 21:35:00,33.57
2019-05-03 21:36:00,33.57
2019-05-03 21:37:00,33.57
2019-05-03 21:38:00,33.57
2019-05-03 21:39:00,33.57
2019-05-03 21:40:00,33.57
2019-05-03 21:41:00,33.57
2019-05-03 21:42:00,33.57
2019-05-03 21:43:00,33.57
2019-05-03 21:44:00,33.57
2019-05-03 21:45:00,33.57
2019-05-03 21:46:00,33.57
2019-05-03 21:47:00,33.57
2019-05-03 21:48:00,33.57
2019-05-03 21:49:00,33.57
2019-05-03 21:50:00,33.57
2019-05-03 21:51:00,33.57
2019-05-03 21:52:00,33.57
2019-05-03 21:53:00,33.57
2019-05-03 21:54:00,33.57
2019-05-03 21:55:00,33.57
2019-05-03 21:56:00,33.57
2019-05-03 21:57:00,33.57
2019-05-03 21:58:00,33.57
2019-05-03 21:59:00,33.57
2019-05-03 22:00:00,32.59
2019-05-03 22:01:00,32.59
2019-05-03 22:02:00,32.59
2019-05-03 22:03:00,32.59
2019-05-03 22:04:00,33.57
2019-05-03 22:05:00,33.57
2019-05-03 22:06:00,35.57
2019-05-03 22:07:00,35.57
2019-05-03 22:08:00,35.57
2019-05-03 22:09:00,35.57
2019-05-03 22:10:00,35.57
2019-05-03 22:11:00,35.57
2019-05-03 22:12:00,35.57
2019-05-03 22:13:00,35.57
2019-05-03 22:14:00,35.57
2019-05-03 22:15:00,35.57
2019-05-03 22:16:00,35.57
2019-05-03 22:17:00,35.57
2019-05-03 22:18:00,35.57
2019-05-03 22:19:00,35.57
2019-05-03 22:20:00,35.57
2019-05-03 22:21:00,35.57
2019-05-03 22:22:00,35.57
2019-05-03 22:23:00,35.57
2019-05-03 22:24:00,35.57
2019-05-03 22:25:00,35.57
2019-05-03 22:26:00,35.57
2019-05-03 22:27:00,35.57
2019-05-03 22:28:00,35.57
2019-05-03 22:29:00,35.57
2019-05-03 22:30:00,35.57
2019-05-03 22:31:00,35.57
2019-05-03 22:32:00,33.57
2019-05-03 22:33:00,33.57
2019-05-03 22:34:00,33.57
2019-05-03 22:35:00,33.57
2019-05-03 22:36:00,33.57
2019-05-03 22:37:00,33.57
2019-05-03 22:38:00,33.57
2019-05-03 22:39:00,33.57
2019-05-03 22:40:00,33.57
2019-05-03 22:41:00,33.57
2019-05-03 22:42:00,33.57
2019-05-03 22:43:00,33.57
2019-05-03 22:44:00,33.57
2019-05-03 22:45:00,33.57
2019-05-03 22:46:00,33.57
2019-05-03 22:47:00,33.57
2019-05-03 22:48:00,33.57
2019-05-03 22:49:00,33.57
2019-05-03 22:50:00,33.57
2019-05-03 22:51:00,33.57
2019-05-03 22:52:00,33.57
2019-05-03 22:53:00,33.57
2019-05-03 22:54:00,33.57
2019-05-03 22:55:00,33.57
2019-05-03 22:56:00,33.57
2019-05-03 22:57:00,33.57
2019-05-03 22:58:00,33.57
2019-05-03 22:59:00,33.57
2019-05-03 23:00:00,33.57
2019-05-03 23:01:00,33.57
2019-05-03 23:02:00,33.57
2019-05-03 23:03:00,33.57
2019-05-03 23:04:00,33.57
2019-05-03 23:05:00,33.57
2019-05-03 23:06:00,33.57
2019-05-03 23:07:00,33.57
2019-05-03 23:08:00,33.57
2019-05-03 23:09:00,33.57
2019-05-03 23:10:00,33.57
2019-05-03 23:11:00,33.57
2019-05-03 23:12:00,33.57
2019-05-03 23:13:00,33.57
2019-05-03 23:14:00,33.57
2019-05-03 23:15:00,33.57
2019-05-03 23:16:00,49.23
2019-05-03 23:17:00,49.23
2019-05-03 23:18:00,49.23
2019-05-03 23:19:00,49.23
2019-05-03 23:20:00,49.23
2019-05-03 23:21:00,49.23
2019-05-03 23:22:00,49.23
2019-05-03 23:23:00,49.23
2019-05-03 23:24:00,49.23
2019-05-03 23:25:00,49.23
2019-05-03 23:26:00,49.23
2019-05-03 23:27:00,49.23
2019-05-03 23:28:00,49.23
2019-05-03 23:29:00,49.23
2019-05-03 23:30:00,49.23
2019-05-03 23:31:00,49.23
2019-05-03 23:32:00,49.23
2019-05-03 23:33:00,35.07
2019-05-03 23:34:00,35.07
2019-05-03 23:35:00,35.07
2019-05-03 23:36:00,35.07
2019-05-03 23:37:00,35.07
2019-05-03 23:38:00,35.07
2019-05-03 23:39:00,35.07
2019-05-03 23:40:00,35.07
2019-05-03 23:41:00,35.07
2019-05-03 23:42:00,35.07
2019-05-03 23:43:00,35.07
2019-05-03 23:44:00,35.07
2019-05-03 23:45:00,35.07
2019-05-03 23:46:00,35.07
2019-05-03 23:47:00,35.07
2019-05-03 23:48:00,35.07
2019-05-03 23:49:00,35.07
2019-05-03 23:50:00,35.07
2019-05-03 23:51:00,35.07
2019-05-03 23:52:00,35.07
2019-05-03 23:53:00,35.07
2019-05-03 23:54:00,35.07
2019-05-03 23:55:00,35.07
2019-05-03 23:56:00,35.07
2019-05-03 23:57:00,35.07
2019-05-03 23:58:00,35.07
2019-05-03 23:59:00,35.07
2019-05-04 00:00:00,33.57
2019-05-04 00:01:00,33.57
2019-05-04 00:02:00,33.57
2019-05-04 00:03:00,33.57
2019-05-04 00:04:00,33.57
2019-05-04 00:05:00,33.57
2019-05-04 00:06:00,33.57
2019-05-04 00:07:00,33.57
2019-05-04 00:08:00,33.57
2019-05-04 00:09:00,33.57
2019-05-04 00:10:00,33.57
2019-05-04 00:11:00,33.57
2019-05-04 00:12:00,33.57
2019-05-04 00:13:00,33.57
2019-05-04 00:14:00,33.57
2019-05-04 00:15:00,33.57
2019-05-04 00:16:00,33.57
2019-05-04 00:17:00,33.57
2019-05-04 00:18:00,33.57
2019-05-04 00:19:00,33.57
2019-05-04 00:20:00,33.57
2019-05-04 00:21:00,33.57
2019-05-04 00:22:00,33.57
2019-05-04 00:23:00,33.57
2019-05-04 00:24:00,33.57
2019-05-04 00:25:00,33.57
2019-05-04 00:26:00,33.57
2019-05-04 00:27:00,33.57
