Date Time,System Marginal Price (SMP),Event occurred at 2018-11-05 10:43:00,Event Message: Keephills 1 Offline.
2018-11-05 09:53:00,76.86
2018-11-05 09:54:00,76.86
2018-11-05 09:55:00,76.86
2018-11-05 09:56:00,76.86
2018-11-05 09:57:00,76.86
2018-11-05 09:58:00,76.86
2018-11-05 09:59:00,76.86
2018-11-05 10:00:00,77.77
2018-11-05 10:01:00,77.77
2018-11-05 10:02:00,77.77
2018-11-05 10:03:00,77.77
2018-11-05 10:04:00,77.77
2018-11-05 10:05:00,77.77
2018-11-05 10:06:00,77.77
2018-11-05 10:07:00,96.84
2018-11-05 10:08:00,96.84
2018-11-05 10:09:00,96.84
2018-11-05 10:10:00,98.12
2018-11-05 10:11:00,98.12
2018-11-05 10:12:00,98.12
2018-11-05 10:13:00,98.12
2018-11-05 10:14:00,98.12
2018-11-05 10:15:00,98.12
2018-11-05 10:16:00,98.12
2018-11-05 10:17:00,98.12
2018-11-05 10:18:00,98.12
2018-11-05 10:19:00,98.12
2018-11-05 10:20:00,98.12
2018-11-05 10:21:00,98.12
2018-11-05 10:22:00,98.12
2018-11-05 10:23:00,98.12
2018-11-05 10:24:00,98.12
2018-11-05 10:25:00,98.12
2018-11-05 10:26:00,98.12
2018-11-05 10:27:00,98.12
2018-11-05 10:28:00,98.12
2018-11-05 10:29:00,98.12
2018-11-05 10:30:00,98.12
2018-11-05 10:31:00,98.12
2018-11-05 10:32:00,98.12
2018-11-05 10:33:00,98.12
2018-11-05 10:34:00,99.69
2018-11-05 10:35:00,99.69
2018-11-05 10:36:00,99.69
2018-11-05 10:37:00,99.69
2018-11-05 10:38:00,100.0
2018-11-05 10:39:00,107.06
2018-11-05 10:40:00,107.06
2018-11-05 10:41:00,107.06
2018-11-05 10:42:00,107.06
2018-11-05 10:43:00,107.06
2018-11-05 10:44:00,107.06
2018-11-05 10:45:00,107.06
2018-11-05 10:46:00,107.06
2018-11-05 10:47:00,107.06
2018-11-05 10:48:00,107.06
2018-11-05 10:49:00,107.06
2018-11-05 10:50:00,107.06
2018-11-05 10:51:00,107.06
2018-11-05 10:52:00,107.06
2018-11-05 10:53:00,107.06
2018-11-05 10:54:00,107.06
2018-11-05 10:55:00,107.06
2018-11-05 10:56:00,107.06
2018-11-05 10:57:00,107.06
2018-11-05 10:58:00,107.06
2018-11-05 10:59:00,107.06
2018-11-05 11:00:00,248.97
2018-11-05 11:01:00,248.97
2018-11-05 11:02:00,248.97
2018-11-05 11:03:00,248.97
2018-11-05 11:04:00,389.98
2018-11-05 11:05:00,389.98
2018-11-05 11:06:00,389.98
2018-11-05 11:07:00,389.98
2018-11-05 11:08:00,389.98
2018-11-05 11:09:00,389.98
2018-11-05 11:10:00,389.98
2018-11-05 11:11:00,416.0
2018-11-05 11:12:00,416.0
2018-11-05 11:13:00,416.0
2018-11-05 11:14:00,416.0
2018-11-05 11:15:00,416.0
2018-11-05 11:16:00,416.0
2018-11-05 11:17:00,416.0
2018-11-05 11:18:00,389.98
2018-11-05 11:19:00,389.98
2018-11-05 11:20:00,389.98
2018-11-05 11:21:00,389.98
2018-11-05 11:22:00,389.98
2018-11-05 11:23:00,389.98
2018-11-05 11:24:00,389.98
2018-11-05 11:25:00,389.98
2018-11-05 11:26:00,389.98
2018-11-05 11:27:00,389.98
2018-11-05 11:28:00,389.98
2018-11-05 11:29:00,389.98
2018-11-05 11:30:00,389.98
2018-11-05 11:31:00,389.98
2018-11-05 11:32:00,389.98
2018-11-05 11:33:00,389.98
2018-11-05 11:34:00,389.98
2018-11-05 11:35:00,389.98
2018-11-05 11:36:00,389.98
2018-11-05 11:37:00,389.98
2018-11-05 11:38:00,389.98
2018-11-05 11:39:00,389.98
2018-11-05 11:40:00,389.98
2018-11-05 11:41:00,389.98
2018-11-05 11:42:00,389.98
2018-11-05 11:43:00,389.98
2018-11-05 11:44:00,389.98
2018-11-05 11:45:00,389.98
2018-11-05 11:46:00,389.98
2018-11-05 11:47:00,389.98
2018-11-05 11:48:00,389.98
2018-11-05 11:49:00,389.98
2018-11-05 11:50:00,389.98
2018-11-05 11:51:00,389.98
2018-11-05 11:52:00,389.98
2018-11-05 11:53:00,389.98
2018-11-05 11:54:00,389.98
2018-11-05 11:55:00,389.98
2018-11-05 11:56:00,389.98
2018-11-05 11:57:00,389.98
2018-11-05 11:58:00,389.98
2018-11-05 11:59:00,389.98
2018-11-05 12:00:00,389.98
2018-11-05 12:01:00,389.98
2018-11-05 12:02:00,389.98
2018-11-05 12:03:00,389.98
2018-11-05 12:04:00,389.98
2018-11-05 12:05:00,389.98
2018-11-05 12:06:00,389.98
2018-11-05 12:07:00,389.98
2018-11-05 12:08:00,96.84
2018-11-05 12:09:00,94.01
2018-11-05 12:10:00,94.01
2018-11-05 12:11:00,94.01
2018-11-05 12:12:00,94.01
2018-11-05 12:13:00,94.01
2018-11-05 12:14:00,94.01
2018-11-05 12:15:00,94.01
2018-11-05 12:16:00,94.01
2018-11-05 12:17:00,77.77
2018-11-05 12:18:00,77.77
2018-11-05 12:19:00,77.77
2018-11-05 12:20:00,77.77
2018-11-05 12:21:00,77.77
2018-11-05 12:22:00,77.77
2018-11-05 12:23:00,77.77
2018-11-05 12:24:00,77.77
2018-11-05 12:25:00,77.77
2018-11-05 12:26:00,77.77
2018-11-05 12:27:00,77.77
2018-11-05 12:28:00,77.77
2018-11-05 12:29:00,77.77
2018-11-05 12:30:00,77.77
2018-11-05 12:31:00,77.77
2018-11-05 12:32:00,77.77
2018-11-05 12:33:00,77.77
2018-11-05 12:34:00,77.77
2018-11-05 12:35:00,77.77
2018-11-05 12:36:00,77.77
2018-11-05 12:37:00,77.77
2018-11-05 12:38:00,77.77
2018-11-05 12:39:00,77.77
2018-11-05 12:40:00,77.77
2018-11-05 12:41:00,77.77
2018-11-05 12:42:00,77.77
2018-11-05 12:43:00,77.77
2018-11-05 12:44:00,77.77
2018-11-05 12:45:00,77.77
2018-11-05 12:46:00,77.77
2018-11-05 12:47:00,77.77
2018-11-05 12:48:00,77.77
2018-11-05 12:49:00,77.77
2018-11-05 12:50:00,77.77
2018-11-05 12:51:00,77.77
2018-11-05 12:52:00,77.77
2018-11-05 12:53:00,77.77
2018-11-05 12:54:00,77.77
2018-11-05 12:55:00,77.77
2018-11-05 12:56:00,77.77
2018-11-05 12:57:00,77.77
2018-11-05 12:58:00,77.77
2018-11-05 12:59:00,77.77
2018-11-05 13:00:00,95.05
2018-11-05 13:01:00,95.05
2018-11-05 13:02:00,95.05
2018-11-05 13:03:00,95.05
2018-11-05 13:04:00,95.05
2018-11-05 13:05:00,95.05
2018-11-05 13:06:00,95.05
2018-11-05 13:07:00,95.05
2018-11-05 13:08:00,95.05
2018-11-05 13:09:00,95.05
2018-11-05 13:10:00,95.05
2018-11-05 13:11:00,95.05
2018-11-05 13:12:00,95.05
2018-11-05 13:13:00,95.05
2018-11-05 13:14:00,95.05
2018-11-05 13:15:00,95.05
2018-11-05 13:16:00,95.05
2018-11-05 13:17:00,95.05
2018-11-05 13:18:00,95.05
2018-11-05 13:19:00,95.05
2018-11-05 13:20:00,95.05
2018-11-05 13:21:00,95.05
2018-11-05 13:22:00,95.05
2018-11-05 13:23:00,95.05
2018-11-05 13:24:00,95.05
2018-11-05 13:25:00,95.05
2018-11-05 13:26:00,95.05
2018-11-05 13:27:00,95.05
2018-11-05 13:28:00,95.05
2018-11-05 13:29:00,95.05
2018-11-05 13:30:00,95.05
2018-11-05 13:31:00,95.05
2018-11-05 13:32:00,95.05
2018-11-05 13:33:00,95.05
2018-11-05 13:34:00,95.05
2018-11-05 13:35:00,95.05
2018-11-05 13:36:00,95.05
2018-11-05 13:37:00,95.05
2018-11-05 13:38:00,95.05
2018-11-05 13:39:00,95.05
2018-11-05 13:40:00,95.05
2018-11-05 13:41:00,95.05
2018-11-05 13:42:00,95.05
