Date Time,System Marginal Price (SMP),Event occurred at 2018-01-16 15:58:00,Event Message: Path 1 including 1201L in service.
2018-01-16 16:27:00,34.54
2018-01-16 16:28:00,34.54
2018-01-16 16:29:00,34.54
2018-01-16 16:30:00,34.54
2018-01-16 16:31:00,34.54
2018-01-16 16:32:00,34.54
2018-01-16 16:33:00,34.54
2018-01-16 16:34:00,34.54
2018-01-16 16:35:00,34.54
2018-01-16 16:36:00,34.54
2018-01-16 16:37:00,34.54
2018-01-16 16:38:00,34.54
2018-01-16 16:39:00,34.54
2018-01-16 16:40:00,34.54
2018-01-16 16:41:00,33.26
2018-01-16 16:42:00,33.26
2018-01-16 16:43:00,33.26
2018-01-16 16:44:00,33.26
2018-01-16 16:45:00,33.26
2018-01-16 16:46:00,33.26
2018-01-16 16:47:00,33.26
2018-01-16 16:48:00,33.26
2018-01-16 16:49:00,33.26
2018-01-16 16:50:00,33.26
2018-01-16 16:51:00,33.26
2018-01-16 16:52:00,34.5
2018-01-16 16:53:00,34.5
2018-01-16 16:54:00,34.5
2018-01-16 16:55:00,34.5
2018-01-16 16:56:00,34.5
2018-01-16 16:57:00,34.5
2018-01-16 16:58:00,34.5
2018-01-16 16:59:00,34.5
2018-01-16 17:00:00,34.5
2018-01-16 17:01:00,34.5
2018-01-16 17:02:00,34.5
2018-01-16 17:03:00,34.53
2018-01-16 17:04:00,34.54
2018-01-16 17:05:00,34.54
2018-01-16 17:06:00,34.54
2018-01-16 17:07:00,34.54
2018-01-16 17:08:00,34.54
2018-01-16 17:09:00,34.54
2018-01-16 17:10:00,34.54
2018-01-16 17:11:00,34.54
2018-01-16 17:12:00,34.54
2018-01-16 17:13:00,34.54
2018-01-16 17:14:00,34.54
2018-01-16 17:15:00,34.54
2018-01-16 17:16:00,34.54
2018-01-16 17:17:00,34.54
2018-01-16 17:18:00,34.54
2018-01-16 17:19:00,34.54
2018-01-16 17:20:00,34.54
2018-01-16 17:21:00,34.54
2018-01-16 17:22:00,34.54
2018-01-16 17:23:00,34.54
2018-01-16 17:24:00,34.54
2018-01-16 17:25:00,34.54
2018-01-16 17:26:00,34.54
2018-01-16 17:27:00,34.54
2018-01-16 17:28:00,34.54
2018-01-16 17:29:00,34.54
2018-01-16 17:30:00,34.54
2018-01-16 17:31:00,34.54
2018-01-16 17:32:00,34.54
2018-01-16 17:33:00,34.54
2018-01-16 17:34:00,34.54
2018-01-16 17:35:00,34.54
2018-01-16 17:36:00,34.54
2018-01-16 17:37:00,34.54
2018-01-16 17:38:00,34.54
2018-01-16 17:39:00,34.53
2018-01-16 17:40:00,34.53
2018-01-16 17:41:00,34.53
2018-01-16 17:42:00,34.53
2018-01-16 17:43:00,34.53
2018-01-16 17:44:00,34.53
2018-01-16 17:45:00,33.25
2018-01-16 17:46:00,33.25
2018-01-16 17:47:00,33.25
2018-01-16 17:48:00,33.25
2018-01-16 17:49:00,33.25
2018-01-16 17:50:00,33.25
2018-01-16 17:51:00,33.25
2018-01-16 17:52:00,33.25
2018-01-16 17:53:00,33.25
2018-01-16 17:54:00,33.25
2018-01-16 17:55:00,33.25
2018-01-16 17:56:00,33.25
2018-01-16 17:57:00,33.25
2018-01-16 17:58:00,33.25
2018-01-16 17:59:00,33.25
2018-01-16 18:00:00,33.25
2018-01-16 18:01:00,33.25
2018-01-16 18:02:00,33.25
2018-01-16 18:03:00,33.25
2018-01-16 18:04:00,33.25
2018-01-16 18:05:00,33.25
2018-01-16 18:06:00,33.25
2018-01-16 18:07:00,33.25
2018-01-16 18:08:00,33.25
2018-01-16 18:09:00,33.25
2018-01-16 18:10:00,33.25
2018-01-16 18:11:00,33.25
2018-01-16 18:12:00,33.25
2018-01-16 18:13:00,33.25
2018-01-16 18:14:00,33.25
2018-01-16 18:15:00,32.48
2018-01-16 18:16:00,32.48
2018-01-16 18:17:00,32.48
2018-01-16 18:18:00,32.48
2018-01-16 18:19:00,31.75
2018-01-16 18:20:00,31.75
2018-01-16 18:21:00,31.75
2018-01-16 18:22:00,31.75
2018-01-16 18:23:00,31.75
2018-01-16 18:24:00,31.75
2018-01-16 18:25:00,31.75
2018-01-16 18:26:00,31.75
2018-01-16 18:27:00,31.75
2018-01-16 18:28:00,31.75
2018-01-16 18:29:00,31.75
2018-01-16 18:30:00,31.75
2018-01-16 18:31:00,31.75
2018-01-16 18:32:00,31.75
2018-01-16 18:33:00,31.75
2018-01-16 18:34:00,31.75
2018-01-16 18:35:00,31.75
2018-01-16 18:36:00,31.75
2018-01-16 18:37:00,31.75
2018-01-16 18:38:00,31.75
2018-01-16 18:39:00,31.75
2018-01-16 18:40:00,31.75
2018-01-16 18:41:00,31.75
2018-01-16 18:42:00,31.75
2018-01-16 18:43:00,31.75
2018-01-16 18:44:00,31.75
2018-01-16 18:45:00,31.75
2018-01-16 18:46:00,31.75
2018-01-16 18:47:00,31.75
2018-01-16 18:48:00,31.75
2018-01-16 18:49:00,31.75
2018-01-16 18:50:00,31.75
2018-01-16 18:51:00,31.75
2018-01-16 18:52:00,31.75
2018-01-16 18:53:00,31.75
2018-01-16 18:54:00,31.74
2018-01-16 18:55:00,31.74
2018-01-16 18:56:00,31.74
2018-01-16 18:57:00,31.74
