Date Time,System Marginal Price (SMP),Event occurred at 2018-01-29 14:42:00,Event Message: Keephills 3 off line.
2018-01-29 15:34:00,34.55
2018-01-29 15:35:00,34.55
2018-01-29 15:36:00,34.55
2018-01-29 15:37:00,34.55
2018-01-29 15:38:00,34.55
2018-01-29 15:39:00,34.55
2018-01-29 15:40:00,34.55
2018-01-29 15:41:00,34.55
2018-01-29 15:42:00,34.55
2018-01-29 15:43:00,34.55
2018-01-29 15:44:00,34.55
2018-01-29 15:45:00,34.55
2018-01-29 15:46:00,34.55
2018-01-29 15:47:00,34.55
2018-01-29 15:48:00,34.55
2018-01-29 15:49:00,34.55
2018-01-29 15:50:00,34.55
2018-01-29 15:51:00,34.55
2018-01-29 15:52:00,34.55
2018-01-29 15:53:00,34.55
2018-01-29 15:54:00,34.55
2018-01-29 15:55:00,34.55
2018-01-29 15:56:00,34.55
2018-01-29 15:57:00,34.55
2018-01-29 15:58:00,34.55
2018-01-29 15:59:00,34.55
2018-01-29 16:00:00,34.55
2018-01-29 16:01:00,34.55
2018-01-29 16:02:00,34.55
2018-01-29 16:03:00,34.55
2018-01-29 16:04:00,34.55
2018-01-29 16:05:00,34.55
2018-01-29 16:06:00,34.55
2018-01-29 16:07:00,34.55
2018-01-29 16:08:00,34.55
2018-01-29 16:09:00,34.55
2018-01-29 16:10:00,34.55
2018-01-29 16:11:00,34.55
2018-01-29 16:12:00,34.55
2018-01-29 16:13:00,34.55
2018-01-29 16:14:00,34.55
2018-01-29 16:15:00,34.55
2018-01-29 16:16:00,34.55
2018-01-29 16:17:00,34.55
2018-01-29 16:18:00,34.55
2018-01-29 16:19:00,34.55
2018-01-29 16:20:00,34.55
2018-01-29 16:21:00,34.55
2018-01-29 16:22:00,34.55
2018-01-29 16:23:00,34.55
2018-01-29 16:24:00,34.55
2018-01-29 16:25:00,34.55
2018-01-29 16:26:00,34.55
2018-01-29 16:27:00,34.55
2018-01-29 16:28:00,34.55
2018-01-29 16:29:00,34.55
2018-01-29 16:30:00,34.55
2018-01-29 16:31:00,34.55
2018-01-29 16:32:00,34.55
2018-01-29 16:33:00,34.55
2018-01-29 16:34:00,34.55
2018-01-29 16:35:00,34.55
2018-01-29 16:36:00,34.55
2018-01-29 16:37:00,34.55
2018-01-29 16:38:00,34.55
2018-01-29 16:39:00,34.55
2018-01-29 16:40:00,34.55
2018-01-29 16:41:00,34.55
2018-01-29 16:42:00,34.55
2018-01-29 16:43:00,34.55
2018-01-29 16:44:00,34.55
2018-01-29 16:45:00,34.55
2018-01-29 16:46:00,34.55
2018-01-29 16:47:00,34.55
2018-01-29 16:48:00,34.55
2018-01-29 16:49:00,36.44
2018-01-29 16:50:00,36.44
2018-01-29 16:51:00,36.44
2018-01-29 16:52:00,36.44
2018-01-29 16:53:00,36.44
2018-01-29 16:54:00,36.44
2018-01-29 16:55:00,36.44
2018-01-29 16:56:00,36.44
2018-01-29 16:57:00,36.44
2018-01-29 16:58:00,36.44
2018-01-29 16:59:00,36.44
2018-01-29 17:00:00,36.44
2018-01-29 17:01:00,36.44
2018-01-29 17:02:00,36.44
2018-01-29 17:03:00,36.44
2018-01-29 17:04:00,36.44
2018-01-29 17:05:00,36.44
2018-01-29 17:06:00,36.44
2018-01-29 17:07:00,36.44
2018-01-29 17:08:00,36.44
2018-01-29 17:09:00,36.44
2018-01-29 17:10:00,36.44
2018-01-29 17:11:00,36.44
2018-01-29 17:12:00,34.55
2018-01-29 17:13:00,34.55
2018-01-29 17:14:00,34.55
2018-01-29 17:15:00,34.55
2018-01-29 17:16:00,34.55
2018-01-29 17:17:00,34.55
2018-01-29 17:18:00,34.55
2018-01-29 17:19:00,34.55
2018-01-29 17:20:00,34.55
2018-01-29 17:21:00,34.55
2018-01-29 17:22:00,34.55
2018-01-29 17:23:00,34.55
2018-01-29 17:24:00,34.55
2018-01-29 17:25:00,34.55
2018-01-29 17:26:00,34.55
2018-01-29 17:27:00,34.55
2018-01-29 17:28:00,34.55
2018-01-29 17:29:00,34.55
2018-01-29 17:30:00,34.55
2018-01-29 17:31:00,34.55
2018-01-29 17:32:00,34.55
2018-01-29 17:33:00,34.55
2018-01-29 17:34:00,34.55
2018-01-29 17:35:00,34.55
2018-01-29 17:36:00,34.55
2018-01-29 17:37:00,34.55
2018-01-29 17:38:00,34.55
2018-01-29 17:39:00,34.55
2018-01-29 17:40:00,34.55
2018-01-29 17:41:00,34.55
