Date Time,System Marginal Price (SMP),Event occurred at 2019-02-17 05:49:00,Event Message: Battle River #5 off line.
2019-02-17 05:39:00,37.98
2019-02-17 05:40:00,37.98
2019-02-17 05:41:00,37.98
2019-02-17 05:42:00,37.98
2019-02-17 05:43:00,37.98
2019-02-17 05:44:00,37.98
2019-02-17 05:45:00,37.98
2019-02-17 05:46:00,37.98
2019-02-17 05:47:00,33.23
2019-02-17 05:48:00,33.23
2019-02-17 05:49:00,33.23
2019-02-17 05:50:00,37.98
2019-02-17 05:51:00,37.98
2019-02-17 05:52:00,37.98
2019-02-17 05:53:00,37.98
2019-02-17 05:54:00,37.98
2019-02-17 05:55:00,37.98
2019-02-17 05:56:00,37.98
2019-02-17 05:57:00,37.98
2019-02-17 05:58:00,37.98
2019-02-17 05:59:00,37.98
2019-02-17 06:00:00,35.65
2019-02-17 06:01:00,35.65
2019-02-17 06:02:00,35.65
2019-02-17 06:03:00,35.65
2019-02-17 06:04:00,35.65
2019-02-17 06:05:00,35.65
2019-02-17 06:06:00,35.65
2019-02-17 06:07:00,35.65
2019-02-17 06:08:00,35.65
2019-02-17 06:09:00,35.65
2019-02-17 06:10:00,35.65
2019-02-17 06:11:00,35.65
2019-02-17 06:12:00,35.65
2019-02-17 06:13:00,35.65
2019-02-17 06:14:00,35.65
2019-02-17 06:15:00,35.65
2019-02-17 06:16:00,35.65
2019-02-17 06:17:00,35.65
2019-02-17 06:18:00,35.65
2019-02-17 06:19:00,35.65
2019-02-17 06:20:00,35.65
2019-02-17 06:21:00,35.65
2019-02-17 06:22:00,35.65
2019-02-17 06:23:00,35.65
2019-02-17 06:24:00,35.65
2019-02-17 06:25:00,35.65
2019-02-17 06:26:00,35.65
2019-02-17 06:27:00,35.65
2019-02-17 06:28:00,35.65
2019-02-17 06:29:00,35.65
2019-02-17 06:30:00,35.65
2019-02-17 06:31:00,35.65
2019-02-17 06:32:00,46.98
2019-02-17 06:33:00,46.98
2019-02-17 06:34:00,46.98
2019-02-17 06:35:00,46.98
2019-02-17 06:36:00,46.98
2019-02-17 06:37:00,46.98
2019-02-17 06:38:00,46.98
2019-02-17 06:39:00,46.98
2019-02-17 06:40:00,46.98
2019-02-17 06:41:00,46.98
2019-02-17 06:42:00,46.98
2019-02-17 06:43:00,46.98
2019-02-17 06:44:00,46.98
2019-02-17 06:45:00,46.98
2019-02-17 06:46:00,46.98
2019-02-17 06:47:00,46.98
2019-02-17 06:48:00,46.98
2019-02-17 06:49:00,46.98
2019-02-17 06:50:00,46.98
2019-02-17 06:51:00,46.98
2019-02-17 06:52:00,46.98
2019-02-17 06:53:00,46.98
2019-02-17 06:54:00,46.98
2019-02-17 06:55:00,46.98
2019-02-17 06:56:00,46.98
2019-02-17 06:57:00,46.98
2019-02-17 06:58:00,46.98
2019-02-17 06:59:00,46.98
2019-02-17 07:00:00,46.98
2019-02-17 07:01:00,46.98
2019-02-17 07:02:00,46.98
2019-02-17 07:03:00,46.98
2019-02-17 07:04:00,46.98
2019-02-17 07:05:00,46.98
2019-02-17 07:06:00,46.98
2019-02-17 07:07:00,45.0
2019-02-17 07:08:00,37.75
2019-02-17 07:09:00,37.75
2019-02-17 07:10:00,37.75
2019-02-17 07:11:00,37.75
2019-02-17 07:12:00,37.75
2019-02-17 07:13:00,37.75
2019-02-17 07:14:00,37.75
2019-02-17 07:15:00,37.75
2019-02-17 07:16:00,37.75
2019-02-17 07:17:00,37.75
2019-02-17 07:18:00,37.75
2019-02-17 07:19:00,37.75
2019-02-17 07:20:00,37.75
2019-02-17 07:21:00,37.75
2019-02-17 07:22:00,37.75
2019-02-17 07:23:00,37.75
2019-02-17 07:24:00,37.75
2019-02-17 07:25:00,37.75
2019-02-17 07:26:00,37.75
2019-02-17 07:27:00,37.75
2019-02-17 07:28:00,37.75
2019-02-17 07:29:00,37.75
2019-02-17 07:30:00,46.98
2019-02-17 07:31:00,46.98
2019-02-17 07:32:00,46.98
2019-02-17 07:33:00,46.98
2019-02-17 07:34:00,46.98
2019-02-17 07:35:00,46.98
2019-02-17 07:36:00,46.98
2019-02-17 07:37:00,46.98
2019-02-17 07:38:00,46.98
2019-02-17 07:39:00,46.98
2019-02-17 07:40:00,46.98
2019-02-17 07:41:00,46.98
2019-02-17 07:42:00,46.98
2019-02-17 07:43:00,46.98
2019-02-17 07:44:00,46.98
2019-02-17 07:45:00,46.98
2019-02-17 07:46:00,46.98
2019-02-17 07:47:00,46.98
2019-02-17 07:48:00,46.98
2019-02-17 07:49:00,46.98
2019-02-17 07:50:00,46.98
2019-02-17 07:51:00,46.98
2019-02-17 07:52:00,46.98
2019-02-17 07:53:00,46.98
2019-02-17 07:54:00,46.98
2019-02-17 07:55:00,37.75
2019-02-17 07:56:00,37.75
2019-02-17 07:57:00,37.75
2019-02-17 07:58:00,37.75
2019-02-17 07:59:00,37.75
2019-02-17 08:00:00,34.73
2019-02-17 08:01:00,34.73
2019-02-17 08:02:00,34.73
2019-02-17 08:03:00,34.73
2019-02-17 08:04:00,34.73
2019-02-17 08:05:00,34.73
2019-02-17 08:06:00,34.73
2019-02-17 08:07:00,34.73
2019-02-17 08:08:00,34.73
2019-02-17 08:09:00,34.73
2019-02-17 08:10:00,34.73
2019-02-17 08:11:00,34.73
2019-02-17 08:12:00,34.73
2019-02-17 08:13:00,34.73
2019-02-17 08:14:00,34.73
2019-02-17 08:15:00,34.73
2019-02-17 08:16:00,34.73
2019-02-17 08:17:00,34.73
2019-02-17 08:18:00,34.73
2019-02-17 08:19:00,34.73
2019-02-17 08:20:00,34.73
2019-02-17 08:21:00,34.73
2019-02-17 08:22:00,34.73
2019-02-17 08:23:00,34.73
2019-02-17 08:24:00,34.73
2019-02-17 08:25:00,34.73
2019-02-17 08:26:00,34.73
2019-02-17 08:27:00,34.73
2019-02-17 08:28:00,34.73
2019-02-17 08:29:00,34.73
2019-02-17 08:30:00,34.73
2019-02-17 08:31:00,34.73
2019-02-17 08:32:00,34.73
2019-02-17 08:33:00,34.73
2019-02-17 08:34:00,34.73
2019-02-17 08:35:00,34.73
2019-02-17 08:36:00,34.73
2019-02-17 08:37:00,34.73
2019-02-17 08:38:00,34.73
2019-02-17 08:39:00,34.73
2019-02-17 08:40:00,34.73
2019-02-17 08:41:00,34.73
2019-02-17 08:42:00,34.73
2019-02-17 08:43:00,34.73
2019-02-17 08:44:00,34.73
2019-02-17 08:45:00,34.73
2019-02-17 08:46:00,34.73
2019-02-17 08:47:00,34.73
2019-02-17 08:48:00,34.73
