Date Time,System Marginal Price (SMP),Event occurred at 2017-04-08 05:22:00,Event Message: Supply Surplus is no longer in effect. Restatements to increase export interchange transactions within the T-2 timeframe are no longer permitted. Supply Surplus is no longer in effect. Restatements to reduce zero dollar block volumes within the T-2 timefr
2017-04-08 04:41:00,0.01
2017-04-08 04:42:00,0.01
2017-04-08 04:43:00,0.01
2017-04-08 04:44:00,0.01
2017-04-08 04:45:00,0.01
2017-04-08 04:46:00,0.01
2017-04-08 04:47:00,0.01
2017-04-08 04:48:00,0.01
2017-04-08 04:49:00,0.01
2017-04-08 04:50:00,0.01
2017-04-08 04:51:00,0.01
2017-04-08 04:52:00,0.0
2017-04-08 04:53:00,0.0
2017-04-08 04:54:00,0.0
2017-04-08 04:55:00,0.0
2017-04-08 04:56:00,0.0
2017-04-08 04:57:00,0.0
2017-04-08 04:58:00,0.0
2017-04-08 04:59:00,0.0
2017-04-08 05:00:00,0.0
2017-04-08 05:01:00,0.0
2017-04-08 05:02:00,0.0
2017-04-08 05:03:00,0.0
2017-04-08 05:04:00,0.0
2017-04-08 05:05:00,0.0
2017-04-08 05:06:00,0.0
2017-04-08 05:07:00,0.0
2017-04-08 05:08:00,0.0
2017-04-08 05:09:00,0.0
2017-04-08 05:10:00,0.0
2017-04-08 05:11:00,0.0
2017-04-08 05:12:00,0.0
2017-04-08 05:13:00,0.0
2017-04-08 05:14:00,0.0
2017-04-08 05:15:00,0.0
2017-04-08 05:16:00,0.0
2017-04-08 05:17:00,0.0
2017-04-08 05:18:00,0.0
2017-04-08 05:19:00,0.0
2017-04-08 05:20:00,0.0
2017-04-08 05:21:00,0.01
2017-04-08 05:22:00,0.01
2017-04-08 05:23:00,13.48
2017-04-08 05:24:00,13.48
2017-04-08 05:25:00,13.48
2017-04-08 05:26:00,13.48
2017-04-08 05:27:00,13.48
2017-04-08 05:28:00,13.48
2017-04-08 05:29:00,13.48
2017-04-08 05:30:00,13.48
2017-04-08 05:31:00,13.48
2017-04-08 05:32:00,13.48
2017-04-08 05:33:00,13.48
2017-04-08 05:34:00,13.48
2017-04-08 05:35:00,13.48
2017-04-08 05:36:00,13.48
2017-04-08 05:37:00,13.48
2017-04-08 05:38:00,13.48
2017-04-08 05:39:00,13.48
2017-04-08 05:40:00,13.48
2017-04-08 05:41:00,13.48
2017-04-08 05:42:00,13.48
2017-04-08 05:43:00,13.48
2017-04-08 05:44:00,13.48
2017-04-08 05:45:00,13.48
2017-04-08 05:46:00,13.48
2017-04-08 05:47:00,13.48
2017-04-08 05:48:00,13.48
2017-04-08 05:49:00,13.48
2017-04-08 05:50:00,13.48
2017-04-08 05:51:00,13.48
2017-04-08 05:52:00,13.48
2017-04-08 05:53:00,13.48
2017-04-08 05:54:00,13.48
2017-04-08 05:55:00,13.48
2017-04-08 05:56:00,13.48
2017-04-08 05:57:00,13.48
2017-04-08 05:58:00,13.48
2017-04-08 05:59:00,13.48
2017-04-08 06:00:00,13.48
2017-04-08 06:01:00,13.48
2017-04-08 06:02:00,13.48
2017-04-08 06:03:00,13.48
2017-04-08 06:04:00,13.48
2017-04-08 06:05:00,13.48
2017-04-08 06:06:00,13.48
2017-04-08 06:07:00,13.48
2017-04-08 06:08:00,13.48
2017-04-08 06:09:00,13.48
2017-04-08 06:10:00,13.48
2017-04-08 06:11:00,13.48
2017-04-08 06:12:00,13.48
2017-04-08 06:13:00,13.48
2017-04-08 06:14:00,13.48
2017-04-08 06:15:00,13.48
2017-04-08 06:16:00,13.48
2017-04-08 06:17:00,13.48
2017-04-08 06:18:00,13.48
2017-04-08 06:19:00,13.48
2017-04-08 06:20:00,13.48
2017-04-08 06:21:00,13.48
2017-04-08 06:22:00,13.48
2017-04-08 06:23:00,13.48
2017-04-08 06:24:00,13.48
2017-04-08 06:25:00,13.48
2017-04-08 06:26:00,13.48
2017-04-08 06:27:00,13.48
2017-04-08 06:28:00,13.48
2017-04-08 06:29:00,13.48
2017-04-08 06:30:00,13.48
2017-04-08 06:31:00,13.48
2017-04-08 06:32:00,13.48
2017-04-08 06:33:00,13.48
2017-04-08 06:34:00,13.48
2017-04-08 06:35:00,13.48
2017-04-08 06:36:00,13.48
2017-04-08 06:37:00,13.48
2017-04-08 06:38:00,13.48
2017-04-08 06:39:00,13.48
2017-04-08 06:40:00,13.48
2017-04-08 06:41:00,13.48
2017-04-08 06:42:00,13.48
2017-04-08 06:43:00,13.48
2017-04-08 06:44:00,13.48
2017-04-08 06:45:00,13.48
2017-04-08 06:46:00,13.48
2017-04-08 06:47:00,13.48
2017-04-08 06:48:00,13.48
2017-04-08 06:49:00,13.48
2017-04-08 06:50:00,13.48
2017-04-08 06:51:00,13.48
2017-04-08 06:52:00,13.48
2017-04-08 06:53:00,13.48
2017-04-08 06:54:00,13.48
2017-04-08 06:55:00,13.48
2017-04-08 06:56:00,13.48
2017-04-08 06:57:00,13.48
2017-04-08 06:58:00,13.48
2017-04-08 06:59:00,13.48
2017-04-08 07:00:00,13.48
2017-04-08 07:01:00,13.48
2017-04-08 07:02:00,13.48
2017-04-08 07:03:00,13.48
2017-04-08 07:04:00,13.48
2017-04-08 07:05:00,14.8
2017-04-08 07:06:00,15.27
2017-04-08 07:07:00,15.27
2017-04-08 07:08:00,15.27
2017-04-08 07:09:00,15.27
2017-04-08 07:10:00,15.27
2017-04-08 07:11:00,15.27
2017-04-08 07:12:00,15.27
2017-04-08 07:13:00,15.27
2017-04-08 07:14:00,15.27
2017-04-08 07:15:00,15.27
2017-04-08 07:16:00,15.27
2017-04-08 07:17:00,15.27
2017-04-08 07:18:00,15.27
2017-04-08 07:19:00,15.27
2017-04-08 07:20:00,15.27
2017-04-08 07:21:00,15.27
2017-04-08 07:22:00,15.27
2017-04-08 07:23:00,15.27
2017-04-08 07:24:00,15.27
2017-04-08 07:25:00,15.27
2017-04-08 07:26:00,15.27
2017-04-08 07:27:00,15.27
2017-04-08 07:28:00,15.35
2017-04-08 07:29:00,15.35
2017-04-08 07:30:00,15.35
2017-04-08 07:31:00,15.35
2017-04-08 07:32:00,15.35
2017-04-08 07:33:00,15.35
2017-04-08 07:34:00,15.35
2017-04-08 07:35:00,15.35
2017-04-08 07:36:00,15.35
2017-04-08 07:37:00,15.35
2017-04-08 07:38:00,15.35
2017-04-08 07:39:00,15.35
2017-04-08 07:40:00,15.35
2017-04-08 07:41:00,15.35
2017-04-08 07:42:00,15.35
2017-04-08 07:43:00,15.35
2017-04-08 07:44:00,15.35
2017-04-08 07:45:00,15.35
2017-04-08 07:46:00,15.35
2017-04-08 07:47:00,15.35
2017-04-08 07:48:00,15.35
2017-04-08 07:49:00,15.35
2017-04-08 07:50:00,15.35
2017-04-08 07:51:00,15.35
2017-04-08 07:52:00,15.35
2017-04-08 07:53:00,15.27
2017-04-08 07:54:00,15.27
2017-04-08 07:55:00,15.27
2017-04-08 07:56:00,15.27
2017-04-08 07:57:00,15.27
2017-04-08 07:58:00,15.27
2017-04-08 07:59:00,14.8
2017-04-08 08:00:00,14.8
2017-04-08 08:01:00,14.8
2017-04-08 08:02:00,14.8
2017-04-08 08:03:00,13.48
2017-04-08 08:04:00,13.48
2017-04-08 08:05:00,13.48
2017-04-08 08:06:00,13.48
2017-04-08 08:07:00,13.48
2017-04-08 08:08:00,13.48
2017-04-08 08:09:00,13.48
2017-04-08 08:10:00,13.48
2017-04-08 08:11:00,13.48
2017-04-08 08:12:00,13.48
2017-04-08 08:13:00,13.48
2017-04-08 08:14:00,13.48
2017-04-08 08:15:00,13.48
2017-04-08 08:16:00,13.48
2017-04-08 08:17:00,13.48
2017-04-08 08:18:00,13.48
2017-04-08 08:19:00,13.48
2017-04-08 08:20:00,13.48
2017-04-08 08:21:00,13.48
