Date Time,System Marginal Price (SMP),Event occurred at 2017-06-30 06:05:00,Event Message: CEC online
2017-06-30 05:59:00,15.41
2017-06-30 06:00:00,15.41
2017-06-30 06:01:00,15.41
2017-06-30 06:02:00,15.41
2017-06-30 06:03:00,15.41
2017-06-30 06:04:00,15.41
2017-06-30 06:05:00,15.41
2017-06-30 06:06:00,15.41
2017-06-30 06:07:00,15.41
2017-06-30 06:08:00,15.41
2017-06-30 06:09:00,16.48
2017-06-30 06:10:00,16.48
2017-06-30 06:11:00,16.48
2017-06-30 06:12:00,16.48
2017-06-30 06:13:00,16.48
2017-06-30 06:14:00,16.48
2017-06-30 06:15:00,16.48
2017-06-30 06:16:00,16.48
2017-06-30 06:17:00,16.48
2017-06-30 06:18:00,16.48
2017-06-30 06:19:00,16.48
2017-06-30 06:20:00,16.48
2017-06-30 06:21:00,16.48
2017-06-30 06:22:00,16.48
2017-06-30 06:23:00,16.48
2017-06-30 06:24:00,16.48
2017-06-30 06:25:00,16.48
2017-06-30 06:26:00,16.48
2017-06-30 06:27:00,18.28
2017-06-30 06:28:00,18.29
2017-06-30 06:29:00,18.29
2017-06-30 06:30:00,18.29
2017-06-30 06:31:00,18.29
2017-06-30 06:32:00,18.29
2017-06-30 06:33:00,18.29
2017-06-30 06:34:00,18.29
2017-06-30 06:35:00,18.29
2017-06-30 06:36:00,18.29
2017-06-30 06:37:00,18.29
2017-06-30 06:38:00,18.29
2017-06-30 06:39:00,18.29
2017-06-30 06:40:00,18.29
2017-06-30 06:41:00,18.29
2017-06-30 06:42:00,18.29
2017-06-30 06:43:00,18.29
2017-06-30 06:44:00,18.29
2017-06-30 06:45:00,18.29
2017-06-30 06:46:00,18.29
2017-06-30 06:47:00,18.29
2017-06-30 06:48:00,18.29
2017-06-30 06:49:00,18.29
2017-06-30 06:50:00,18.29
2017-06-30 06:51:00,18.29
2017-06-30 06:52:00,18.29
2017-06-30 06:53:00,18.29
2017-06-30 06:54:00,18.29
2017-06-30 06:55:00,18.29
2017-06-30 06:56:00,18.29
2017-06-30 06:57:00,18.29
2017-06-30 06:58:00,18.29
2017-06-30 06:59:00,18.29
2017-06-30 07:00:00,18.29
2017-06-30 07:01:00,18.29
2017-06-30 07:02:00,18.29
2017-06-30 07:03:00,18.29
2017-06-30 07:04:00,18.29
2017-06-30 07:05:00,18.29
2017-06-30 07:06:00,18.29
2017-06-30 07:07:00,18.29
2017-06-30 07:08:00,18.29
2017-06-30 07:09:00,18.29
2017-06-30 07:10:00,18.29
2017-06-30 07:11:00,18.29
2017-06-30 07:12:00,18.29
2017-06-30 07:13:00,18.29
2017-06-30 07:14:00,18.29
2017-06-30 07:15:00,18.29
2017-06-30 07:16:00,18.39
2017-06-30 07:17:00,18.39
2017-06-30 07:18:00,18.39
2017-06-30 07:19:00,18.39
2017-06-30 07:20:00,18.39
2017-06-30 07:21:00,18.39
2017-06-30 07:22:00,18.39
2017-06-30 07:23:00,18.39
2017-06-30 07:24:00,18.39
2017-06-30 07:25:00,18.39
2017-06-30 07:26:00,18.39
2017-06-30 07:27:00,18.39
2017-06-30 07:28:00,18.39
2017-06-30 07:29:00,18.39
2017-06-30 07:30:00,18.39
2017-06-30 07:31:00,18.39
2017-06-30 07:32:00,18.39
2017-06-30 07:33:00,18.39
2017-06-30 07:34:00,18.39
2017-06-30 07:35:00,18.39
2017-06-30 07:36:00,18.39
2017-06-30 07:37:00,18.39
2017-06-30 07:38:00,18.39
2017-06-30 07:39:00,18.39
2017-06-30 07:40:00,18.39
2017-06-30 07:41:00,18.39
2017-06-30 07:42:00,18.39
2017-06-30 07:43:00,18.39
2017-06-30 07:44:00,18.39
2017-06-30 07:45:00,18.39
2017-06-30 07:46:00,18.39
2017-06-30 07:47:00,18.39
2017-06-30 07:48:00,18.39
2017-06-30 07:49:00,18.5
2017-06-30 07:50:00,18.5
2017-06-30 07:51:00,18.5
2017-06-30 07:52:00,18.5
2017-06-30 07:53:00,18.5
2017-06-30 07:54:00,18.5
2017-06-30 07:55:00,18.5
2017-06-30 07:56:00,18.5
2017-06-30 07:57:00,18.5
2017-06-30 07:58:00,18.5
2017-06-30 07:59:00,18.5
2017-06-30 08:00:00,18.5
2017-06-30 08:01:00,18.5
2017-06-30 08:02:00,18.5
2017-06-30 08:03:00,18.5
2017-06-30 08:04:00,19.07
2017-06-30 08:05:00,19.23
2017-06-30 08:06:00,19.23
2017-06-30 08:07:00,19.23
2017-06-30 08:08:00,19.23
2017-06-30 08:09:00,19.23
2017-06-30 08:10:00,19.23
2017-06-30 08:11:00,19.5
2017-06-30 08:12:00,19.5
2017-06-30 08:13:00,19.5
2017-06-30 08:14:00,19.5
2017-06-30 08:15:00,19.5
2017-06-30 08:16:00,19.5
2017-06-30 08:17:00,20.42
2017-06-30 08:18:00,20.42
2017-06-30 08:19:00,20.42
2017-06-30 08:20:00,20.42
2017-06-30 08:21:00,20.42
2017-06-30 08:22:00,20.42
2017-06-30 08:23:00,20.42
2017-06-30 08:24:00,20.42
2017-06-30 08:25:00,20.42
2017-06-30 08:26:00,20.42
2017-06-30 08:27:00,20.42
2017-06-30 08:28:00,20.42
2017-06-30 08:29:00,20.42
2017-06-30 08:30:00,20.42
2017-06-30 08:31:00,20.42
2017-06-30 08:32:00,20.42
2017-06-30 08:33:00,20.42
2017-06-30 08:34:00,20.42
2017-06-30 08:35:00,20.42
2017-06-30 08:36:00,20.42
2017-06-30 08:37:00,20.42
2017-06-30 08:38:00,20.42
2017-06-30 08:39:00,20.42
2017-06-30 08:40:00,20.42
2017-06-30 08:41:00,20.42
2017-06-30 08:42:00,20.42
2017-06-30 08:43:00,20.42
2017-06-30 08:44:00,20.42
2017-06-30 08:45:00,20.42
2017-06-30 08:46:00,20.42
2017-06-30 08:47:00,20.42
2017-06-30 08:48:00,20.42
2017-06-30 08:49:00,20.42
2017-06-30 08:50:00,20.42
2017-06-30 08:51:00,20.42
2017-06-30 08:52:00,20.42
2017-06-30 08:53:00,20.42
2017-06-30 08:54:00,20.42
2017-06-30 08:55:00,20.42
2017-06-30 08:56:00,20.42
2017-06-30 08:57:00,20.42
2017-06-30 08:58:00,20.42
2017-06-30 08:59:00,20.42
2017-06-30 09:00:00,20.42
2017-06-30 09:01:00,20.42
2017-06-30 09:02:00,20.42
2017-06-30 09:03:00,20.42
2017-06-30 09:04:00,20.42
