Date Time,System Marginal Price (SMP),Event occurred at 2018-07-05 18:54:00,Event Message: Path 83 Returned to service
2018-07-05 19:36:00,44.8
2018-07-05 19:37:00,44.8
2018-07-05 19:38:00,44.8
2018-07-05 19:39:00,44.8
2018-07-05 19:40:00,44.8
2018-07-05 19:41:00,44.8
2018-07-05 19:42:00,44.8
2018-07-05 19:43:00,44.8
2018-07-05 19:44:00,44.8
2018-07-05 19:45:00,44.8
2018-07-05 19:46:00,44.8
2018-07-05 19:47:00,44.8
2018-07-05 19:48:00,44.8
2018-07-05 19:49:00,44.8
2018-07-05 19:50:00,44.8
2018-07-05 19:51:00,44.8
2018-07-05 19:52:00,44.8
2018-07-05 19:53:00,44.8
2018-07-05 19:54:00,44.8
2018-07-05 19:55:00,44.8
2018-07-05 19:56:00,44.8
2018-07-05 19:57:00,44.8
2018-07-05 19:58:00,44.8
2018-07-05 19:59:00,44.8
2018-07-05 20:00:00,42.13
2018-07-05 20:01:00,42.13
2018-07-05 20:02:00,42.13
2018-07-05 20:03:00,42.13
2018-07-05 20:04:00,42.13
2018-07-05 20:05:00,42.13
2018-07-05 20:06:00,42.13
2018-07-05 20:07:00,42.13
2018-07-05 20:08:00,42.13
2018-07-05 20:09:00,42.13
2018-07-05 20:10:00,42.13
2018-07-05 20:11:00,42.13
2018-07-05 20:12:00,42.13
2018-07-05 20:13:00,42.13
2018-07-05 20:14:00,42.13
2018-07-05 20:15:00,42.13
2018-07-05 20:16:00,41.97
2018-07-05 20:17:00,41.97
2018-07-05 20:18:00,41.97
2018-07-05 20:19:00,41.97
2018-07-05 20:20:00,41.97
2018-07-05 20:21:00,41.97
2018-07-05 20:22:00,41.97
2018-07-05 20:23:00,41.97
2018-07-05 20:24:00,41.97
2018-07-05 20:25:00,41.97
2018-07-05 20:26:00,33.56
2018-07-05 20:27:00,33.56
2018-07-05 20:28:00,33.56
2018-07-05 20:29:00,33.56
2018-07-05 20:30:00,33.56
2018-07-05 20:31:00,33.56
2018-07-05 20:32:00,33.56
2018-07-05 20:33:00,33.56
2018-07-05 20:34:00,41.97
2018-07-05 20:35:00,41.97
2018-07-05 20:36:00,41.97
2018-07-05 20:37:00,41.97
2018-07-05 20:38:00,41.97
2018-07-05 20:39:00,41.97
2018-07-05 20:40:00,41.97
2018-07-05 20:41:00,41.97
2018-07-05 20:42:00,41.97
2018-07-05 20:43:00,41.97
2018-07-05 20:44:00,41.97
2018-07-05 20:45:00,41.97
2018-07-05 20:46:00,41.97
2018-07-05 20:47:00,41.97
2018-07-05 20:48:00,41.97
2018-07-05 20:49:00,41.97
2018-07-05 20:50:00,41.97
2018-07-05 20:51:00,41.97
2018-07-05 20:52:00,41.97
2018-07-05 20:53:00,41.97
2018-07-05 20:54:00,41.97
2018-07-05 20:55:00,41.97
2018-07-05 20:56:00,33.56
2018-07-05 20:57:00,33.56
2018-07-05 20:58:00,33.56
2018-07-05 20:59:00,33.56
2018-07-05 21:00:00,33.26
2018-07-05 21:01:00,33.26
2018-07-05 21:02:00,33.26
2018-07-05 21:03:00,33.26
2018-07-05 21:04:00,33.26
2018-07-05 21:05:00,33.26
2018-07-05 21:06:00,33.0
2018-07-05 21:07:00,33.0
2018-07-05 21:08:00,33.0
2018-07-05 21:09:00,33.0
2018-07-05 21:10:00,33.0
2018-07-05 21:11:00,33.0
2018-07-05 21:12:00,31.75
2018-07-05 21:13:00,31.75
2018-07-05 21:14:00,31.74
2018-07-05 21:15:00,31.74
2018-07-05 21:16:00,31.74
2018-07-05 21:17:00,31.74
2018-07-05 21:18:00,31.74
2018-07-05 21:19:00,31.74
2018-07-05 21:20:00,31.74
2018-07-05 21:21:00,31.74
2018-07-05 21:22:00,31.75
2018-07-05 21:23:00,31.75
2018-07-05 21:24:00,31.75
2018-07-05 21:25:00,31.75
2018-07-05 21:26:00,31.75
2018-07-05 21:27:00,31.75
2018-07-05 21:28:00,31.75
2018-07-05 21:29:00,31.75
2018-07-05 21:30:00,31.75
2018-07-05 21:31:00,31.75
2018-07-05 21:32:00,31.75
2018-07-05 21:33:00,31.75
2018-07-05 21:34:00,31.75
2018-07-05 21:35:00,31.75
2018-07-05 21:36:00,31.75
2018-07-05 21:37:00,31.75
2018-07-05 21:38:00,31.75
2018-07-05 21:39:00,31.75
2018-07-05 21:40:00,31.75
2018-07-05 21:41:00,31.74
2018-07-05 21:42:00,31.74
2018-07-05 21:43:00,31.74
2018-07-05 21:44:00,31.74
2018-07-05 21:45:00,31.74
2018-07-05 21:46:00,31.74
2018-07-05 21:47:00,31.74
2018-07-05 21:48:00,31.74
2018-07-05 21:49:00,31.74
2018-07-05 21:50:00,31.74
2018-07-05 21:51:00,31.74
2018-07-05 21:52:00,31.74
2018-07-05 21:53:00,31.74
