Date Time,System Marginal Price (SMP),Event occurred at 2017-05-13 14:31:00,Event Message: Keephills Unit 2 off line.
2017-05-13 15:08:00,20.42
2017-05-13 15:09:00,20.42
2017-05-13 15:10:00,20.42
2017-05-13 15:11:00,20.42
2017-05-13 15:12:00,20.42
2017-05-13 15:13:00,20.42
2017-05-13 15:14:00,20.42
2017-05-13 15:15:00,20.42
2017-05-13 15:16:00,20.42
2017-05-13 15:17:00,20.42
2017-05-13 15:18:00,20.42
2017-05-13 15:19:00,20.42
2017-05-13 15:20:00,20.42
2017-05-13 15:21:00,20.42
2017-05-13 15:22:00,20.42
2017-05-13 15:23:00,20.42
2017-05-13 15:24:00,20.42
2017-05-13 15:25:00,20.42
2017-05-13 15:26:00,20.42
2017-05-13 15:27:00,20.42
2017-05-13 15:28:00,20.42
2017-05-13 15:29:00,20.42
2017-05-13 15:30:00,20.42
2017-05-13 15:31:00,20.42
2017-05-13 15:32:00,20.42
2017-05-13 15:33:00,20.42
2017-05-13 15:34:00,20.42
2017-05-13 15:35:00,20.42
2017-05-13 15:36:00,20.42
2017-05-13 15:37:00,20.42
2017-05-13 15:38:00,20.42
2017-05-13 15:39:00,20.42
2017-05-13 15:40:00,20.42
2017-05-13 15:41:00,20.42
2017-05-13 15:42:00,20.42
2017-05-13 15:43:00,20.42
2017-05-13 15:44:00,20.42
2017-05-13 15:45:00,20.42
2017-05-13 15:46:00,20.42
2017-05-13 15:47:00,20.42
2017-05-13 15:48:00,20.42
2017-05-13 15:49:00,20.42
2017-05-13 15:50:00,20.42
2017-05-13 15:51:00,20.42
2017-05-13 15:52:00,20.42
2017-05-13 15:53:00,20.42
2017-05-13 15:54:00,20.42
2017-05-13 15:55:00,20.42
2017-05-13 15:56:00,20.42
2017-05-13 15:57:00,20.42
2017-05-13 15:58:00,20.42
2017-05-13 15:59:00,20.42
2017-05-13 16:00:00,19.15
2017-05-13 16:01:00,19.15
2017-05-13 16:02:00,19.15
2017-05-13 16:03:00,19.15
2017-05-13 16:04:00,19.15
2017-05-13 16:05:00,19.15
2017-05-13 16:06:00,19.15
2017-05-13 16:07:00,19.15
2017-05-13 16:08:00,19.15
2017-05-13 16:09:00,19.15
2017-05-13 16:10:00,19.15
2017-05-13 16:11:00,19.15
2017-05-13 16:12:00,19.15
2017-05-13 16:13:00,19.15
2017-05-13 16:14:00,19.15
2017-05-13 16:15:00,19.15
2017-05-13 16:16:00,19.15
2017-05-13 16:17:00,19.15
2017-05-13 16:18:00,19.15
2017-05-13 16:19:00,19.15
2017-05-13 16:20:00,19.15
2017-05-13 16:21:00,19.15
2017-05-13 16:22:00,19.15
2017-05-13 16:23:00,19.15
2017-05-13 16:24:00,19.15
2017-05-13 16:25:00,19.15
2017-05-13 16:26:00,19.15
2017-05-13 16:27:00,19.15
2017-05-13 16:28:00,19.15
2017-05-13 16:29:00,19.15
2017-05-13 16:30:00,19.15
2017-05-13 16:31:00,19.15
2017-05-13 16:32:00,19.15
2017-05-13 16:33:00,19.15
2017-05-13 16:34:00,19.15
2017-05-13 16:35:00,19.15
2017-05-13 16:36:00,18.51
2017-05-13 16:37:00,18.51
2017-05-13 16:38:00,18.51
2017-05-13 16:39:00,18.51
2017-05-13 16:40:00,18.51
2017-05-13 16:41:00,18.51
2017-05-13 16:42:00,18.51
2017-05-13 16:43:00,18.51
2017-05-13 16:44:00,18.51
2017-05-13 16:45:00,18.51
2017-05-13 16:46:00,18.51
2017-05-13 16:47:00,18.51
2017-05-13 16:48:00,18.51
2017-05-13 16:49:00,18.51
2017-05-13 16:50:00,18.51
2017-05-13 16:51:00,18.51
2017-05-13 16:52:00,18.51
2017-05-13 16:53:00,18.51
2017-05-13 16:54:00,18.51
2017-05-13 16:55:00,18.51
2017-05-13 16:56:00,18.51
2017-05-13 16:57:00,18.51
2017-05-13 16:58:00,18.51
2017-05-13 16:59:00,18.51
2017-05-13 17:00:00,18.51
2017-05-13 17:01:00,18.51
2017-05-13 17:02:00,18.51
2017-05-13 17:03:00,18.51
2017-05-13 17:04:00,18.51
2017-05-13 17:05:00,18.51
2017-05-13 17:06:00,18.51
2017-05-13 17:07:00,18.51
2017-05-13 17:08:00,18.51
2017-05-13 17:09:00,18.51
2017-05-13 17:10:00,18.51
2017-05-13 17:11:00,18.51
2017-05-13 17:12:00,18.51
2017-05-13 17:13:00,18.51
2017-05-13 17:14:00,18.51
2017-05-13 17:15:00,18.51
2017-05-13 17:16:00,18.51
2017-05-13 17:17:00,18.51
2017-05-13 17:18:00,18.51
2017-05-13 17:19:00,18.51
2017-05-13 17:20:00,18.51
2017-05-13 17:21:00,18.51
2017-05-13 17:22:00,18.51
2017-05-13 17:23:00,18.51
2017-05-13 17:24:00,18.51
2017-05-13 17:25:00,18.51
2017-05-13 17:26:00,18.51
2017-05-13 17:27:00,18.51
2017-05-13 17:28:00,18.51
2017-05-13 17:29:00,18.51
2017-05-13 17:30:00,18.51
