Date Time,System Marginal Price (SMP),Event occurred at 2018-11-29 09:36:00,Event Message: The AESO is doing planned system maintenance today at 10:10 am MST. Submissions and restatements will be delayed for approximately 20 minutes.
2018-11-29 10:28:00,82.25
2018-11-29 10:29:00,82.25
2018-11-29 10:30:00,82.25
2018-11-29 10:31:00,82.25
2018-11-29 10:32:00,82.25
2018-11-29 10:33:00,82.25
2018-11-29 10:34:00,82.25
2018-11-29 10:35:00,82.25
2018-11-29 10:36:00,82.25
2018-11-29 10:37:00,82.25
2018-11-29 10:38:00,82.25
2018-11-29 10:39:00,82.25
2018-11-29 10:40:00,82.25
2018-11-29 10:41:00,82.25
2018-11-29 10:42:00,82.25
2018-11-29 10:43:00,82.25
2018-11-29 10:44:00,82.25
2018-11-29 10:45:00,82.25
2018-11-29 10:46:00,82.25
2018-11-29 10:47:00,82.25
2018-11-29 10:48:00,82.25
2018-11-29 10:49:00,82.25
2018-11-29 10:50:00,82.25
2018-11-29 10:51:00,82.25
2018-11-29 10:52:00,82.25
2018-11-29 10:53:00,82.25
2018-11-29 10:54:00,82.25
2018-11-29 10:55:00,82.25
2018-11-29 10:56:00,82.25
2018-11-29 10:57:00,82.25
2018-11-29 10:58:00,82.25
2018-11-29 10:59:00,82.25
2018-11-29 11:00:00,82.25
2018-11-29 11:01:00,82.25
2018-11-29 11:02:00,82.25
2018-11-29 11:03:00,82.25
2018-11-29 11:04:00,82.25
2018-11-29 11:05:00,82.25
2018-11-29 11:06:00,82.25
2018-11-29 11:07:00,82.25
2018-11-29 11:08:00,82.25
2018-11-29 11:09:00,82.25
2018-11-29 11:10:00,82.25
2018-11-29 11:11:00,82.25
2018-11-29 11:12:00,82.25
2018-11-29 11:13:00,82.25
2018-11-29 11:14:00,82.25
2018-11-29 11:15:00,82.25
2018-11-29 11:16:00,82.25
2018-11-29 11:17:00,82.25
2018-11-29 11:18:00,82.25
2018-11-29 11:19:00,82.25
2018-11-29 11:20:00,82.25
2018-11-29 11:21:00,82.25
2018-11-29 11:22:00,82.25
2018-11-29 11:23:00,82.25
2018-11-29 11:24:00,82.25
2018-11-29 11:25:00,82.25
2018-11-29 11:26:00,82.25
2018-11-29 11:27:00,82.25
2018-11-29 11:28:00,82.25
2018-11-29 11:29:00,82.25
2018-11-29 11:30:00,82.25
2018-11-29 11:31:00,82.25
2018-11-29 11:32:00,82.25
2018-11-29 11:33:00,82.25
2018-11-29 11:34:00,82.25
2018-11-29 11:35:00,82.25
2018-11-29 11:36:00,82.25
2018-11-29 11:37:00,82.25
2018-11-29 11:38:00,82.25
2018-11-29 11:39:00,82.25
2018-11-29 11:40:00,82.25
2018-11-29 11:41:00,82.25
2018-11-29 11:42:00,82.25
2018-11-29 11:43:00,82.25
2018-11-29 11:44:00,82.25
2018-11-29 11:45:00,82.25
2018-11-29 11:46:00,82.25
2018-11-29 11:47:00,82.25
2018-11-29 11:48:00,82.25
2018-11-29 11:49:00,82.25
2018-11-29 11:50:00,82.25
2018-11-29 11:51:00,82.25
2018-11-29 11:52:00,82.25
2018-11-29 11:53:00,82.25
2018-11-29 11:54:00,82.25
2018-11-29 11:55:00,82.25
2018-11-29 11:56:00,82.25
2018-11-29 11:57:00,82.25
2018-11-29 11:58:00,82.25
2018-11-29 11:59:00,82.25
2018-11-29 12:00:00,80.1
2018-11-29 12:01:00,80.1
2018-11-29 12:02:00,80.1
2018-11-29 12:03:00,80.1
2018-11-29 12:04:00,80.1
2018-11-29 12:05:00,80.1
2018-11-29 12:06:00,80.1
2018-11-29 12:07:00,80.1
2018-11-29 12:08:00,80.1
2018-11-29 12:09:00,80.1
2018-11-29 12:10:00,80.1
2018-11-29 12:11:00,80.1
2018-11-29 12:12:00,79.16
2018-11-29 12:13:00,79.16
2018-11-29 12:14:00,79.16
2018-11-29 12:15:00,79.16
2018-11-29 12:16:00,79.16
2018-11-29 12:17:00,79.16
2018-11-29 12:18:00,79.16
2018-11-29 12:19:00,79.16
2018-11-29 12:20:00,79.16
2018-11-29 12:21:00,79.16
2018-11-29 12:22:00,79.16
2018-11-29 12:23:00,79.16
2018-11-29 12:24:00,79.16
2018-11-29 12:25:00,79.16
2018-11-29 12:26:00,79.16
2018-11-29 12:27:00,79.16
2018-11-29 12:28:00,79.16
2018-11-29 12:29:00,79.16
2018-11-29 12:30:00,79.16
2018-11-29 12:31:00,79.16
2018-11-29 12:32:00,79.16
2018-11-29 12:33:00,79.16
2018-11-29 12:34:00,79.16
2018-11-29 12:35:00,79.16
