Date Time,System Marginal Price (SMP),Event occurred at 2019-06-26 19:29:00,Event Message: Genesee 2 on line.
2019-06-26 19:00:00,79.99
2019-06-26 19:01:00,79.99
2019-06-26 19:02:00,79.99
2019-06-26 19:03:00,79.99
2019-06-26 19:04:00,79.99
2019-06-26 19:05:00,81.11
2019-06-26 19:06:00,81.11
2019-06-26 19:07:00,81.11
2019-06-26 19:08:00,81.11
2019-06-26 19:09:00,81.11
2019-06-26 19:10:00,81.11
2019-06-26 19:11:00,81.11
2019-06-26 19:12:00,81.11
2019-06-26 19:13:00,81.11
2019-06-26 19:14:00,81.11
2019-06-26 19:15:00,81.11
2019-06-26 19:16:00,81.11
2019-06-26 19:17:00,81.11
2019-06-26 19:18:00,81.11
2019-06-26 19:19:00,81.11
2019-06-26 19:20:00,81.11
2019-06-26 19:21:00,81.11
2019-06-26 19:22:00,81.11
2019-06-26 19:23:00,81.11
2019-06-26 19:24:00,81.11
2019-06-26 19:25:00,81.11
2019-06-26 19:26:00,81.11
2019-06-26 19:27:00,81.11
2019-06-26 19:28:00,81.11
2019-06-26 19:29:00,81.11
2019-06-26 19:30:00,81.11
2019-06-26 19:31:00,81.11
2019-06-26 19:32:00,81.11
2019-06-26 19:33:00,81.11
2019-06-26 19:34:00,81.11
2019-06-26 19:35:00,81.11
2019-06-26 19:36:00,81.11
2019-06-26 19:37:00,81.11
2019-06-26 19:38:00,81.11
2019-06-26 19:39:00,81.11
2019-06-26 19:40:00,81.11
2019-06-26 19:41:00,81.11
2019-06-26 19:42:00,81.11
2019-06-26 19:43:00,81.11
2019-06-26 19:44:00,81.11
2019-06-26 19:45:00,81.11
2019-06-26 19:46:00,81.11
2019-06-26 19:47:00,81.11
2019-06-26 19:48:00,81.11
2019-06-26 19:49:00,81.11
2019-06-26 19:50:00,81.11
2019-06-26 19:51:00,81.11
2019-06-26 19:52:00,81.11
2019-06-26 19:53:00,81.11
2019-06-26 19:54:00,44.05
2019-06-26 19:55:00,44.05
2019-06-26 19:56:00,44.05
2019-06-26 19:57:00,44.05
2019-06-26 19:58:00,43.61
2019-06-26 19:59:00,43.61
2019-06-26 20:00:00,43.61
2019-06-26 20:01:00,43.61
2019-06-26 20:02:00,35.17
2019-06-26 20:03:00,35.17
2019-06-26 20:04:00,35.17
2019-06-26 20:05:00,35.17
2019-06-26 20:06:00,35.17
2019-06-26 20:07:00,35.17
2019-06-26 20:08:00,35.17
2019-06-26 20:09:00,35.17
2019-06-26 20:10:00,35.17
2019-06-26 20:11:00,35.17
2019-06-26 20:12:00,35.17
2019-06-26 20:13:00,35.17
2019-06-26 20:14:00,35.17
2019-06-26 20:15:00,35.17
2019-06-26 20:16:00,35.17
2019-06-26 20:17:00,35.17
2019-06-26 20:18:00,35.17
2019-06-26 20:19:00,35.17
2019-06-26 20:20:00,35.17
2019-06-26 20:21:00,35.17
2019-06-26 20:22:00,35.17
2019-06-26 20:23:00,35.17
2019-06-26 20:24:00,35.17
2019-06-26 20:25:00,35.17
2019-06-26 20:26:00,35.17
2019-06-26 20:27:00,35.17
2019-06-26 20:28:00,35.17
2019-06-26 20:29:00,35.17
2019-06-26 20:30:00,35.17
2019-06-26 20:31:00,35.17
2019-06-26 20:32:00,35.17
2019-06-26 20:33:00,35.14
2019-06-26 20:34:00,35.14
2019-06-26 20:35:00,35.14
2019-06-26 20:36:00,35.14
2019-06-26 20:37:00,35.14
2019-06-26 20:38:00,35.14
2019-06-26 20:39:00,35.14
2019-06-26 20:40:00,35.14
2019-06-26 20:41:00,35.14
2019-06-26 20:42:00,35.14
2019-06-26 20:43:00,35.14
2019-06-26 20:44:00,35.14
2019-06-26 20:45:00,35.14
2019-06-26 20:46:00,35.14
2019-06-26 20:47:00,35.14
2019-06-26 20:48:00,35.14
2019-06-26 20:49:00,35.14
2019-06-26 20:50:00,35.14
2019-06-26 20:51:00,35.14
2019-06-26 20:52:00,35.14
2019-06-26 20:53:00,35.14
2019-06-26 20:54:00,35.14
2019-06-26 20:55:00,35.14
2019-06-26 20:56:00,35.14
2019-06-26 20:57:00,35.14
2019-06-26 20:58:00,35.14
2019-06-26 20:59:00,35.14
2019-06-26 21:00:00,35.1
2019-06-26 21:01:00,35.1
2019-06-26 21:02:00,35.1
2019-06-26 21:03:00,35.1
2019-06-26 21:04:00,35.1
2019-06-26 21:05:00,35.1
2019-06-26 21:06:00,35.1
2019-06-26 21:07:00,35.1
2019-06-26 21:08:00,35.1
2019-06-26 21:09:00,35.1
2019-06-26 21:10:00,35.1
2019-06-26 21:11:00,35.1
2019-06-26 21:12:00,35.1
2019-06-26 21:13:00,35.1
2019-06-26 21:14:00,35.1
2019-06-26 21:15:00,35.1
2019-06-26 21:16:00,35.1
2019-06-26 21:17:00,35.1
2019-06-26 21:18:00,35.1
2019-06-26 21:19:00,35.1
2019-06-26 21:20:00,35.1
2019-06-26 21:21:00,35.1
2019-06-26 21:22:00,35.1
2019-06-26 21:23:00,35.1
2019-06-26 21:24:00,35.1
2019-06-26 21:25:00,35.1
2019-06-26 21:26:00,35.1
2019-06-26 21:27:00,32.86
2019-06-26 21:28:00,32.86
2019-06-26 21:29:00,32.86
2019-06-26 21:30:00,32.86
2019-06-26 21:31:00,32.86
2019-06-26 21:32:00,32.86
2019-06-26 21:33:00,32.86
2019-06-26 21:34:00,32.86
2019-06-26 21:35:00,32.86
2019-06-26 21:36:00,32.86
2019-06-26 21:37:00,32.86
2019-06-26 21:38:00,32.86
2019-06-26 21:39:00,32.86
2019-06-26 21:40:00,32.86
2019-06-26 21:41:00,32.82
2019-06-26 21:42:00,32.82
2019-06-26 21:43:00,28.55
2019-06-26 21:44:00,28.55
2019-06-26 21:45:00,28.55
2019-06-26 21:46:00,28.55
2019-06-26 21:47:00,28.55
2019-06-26 21:48:00,28.55
2019-06-26 21:49:00,28.55
2019-06-26 21:50:00,28.55
2019-06-26 21:51:00,28.55
2019-06-26 21:52:00,28.55
2019-06-26 21:53:00,28.55
2019-06-26 21:54:00,28.55
2019-06-26 21:55:00,28.55
2019-06-26 21:56:00,28.55
2019-06-26 21:57:00,28.55
2019-06-26 21:58:00,28.55
2019-06-26 21:59:00,28.55
2019-06-26 22:00:00,28.56
2019-06-26 22:01:00,28.56
2019-06-26 22:02:00,32.83
2019-06-26 22:03:00,32.83
2019-06-26 22:04:00,32.83
2019-06-26 22:05:00,32.83
2019-06-26 22:06:00,32.83
2019-06-26 22:07:00,32.83
2019-06-26 22:08:00,32.83
2019-06-26 22:09:00,32.83
2019-06-26 22:10:00,32.83
2019-06-26 22:11:00,32.83
2019-06-26 22:12:00,32.83
2019-06-26 22:13:00,30.0
2019-06-26 22:14:00,30.0
2019-06-26 22:15:00,30.0
2019-06-26 22:16:00,30.0
2019-06-26 22:17:00,30.0
2019-06-26 22:18:00,30.0
2019-06-26 22:19:00,30.0
2019-06-26 22:20:00,30.0
2019-06-26 22:21:00,30.0
2019-06-26 22:22:00,30.0
2019-06-26 22:23:00,30.0
2019-06-26 22:24:00,30.0
2019-06-26 22:25:00,28.56
2019-06-26 22:26:00,28.56
2019-06-26 22:27:00,28.56
2019-06-26 22:28:00,28.56
