Date Time,System Marginal Price (SMP),Event occurred at 2017-01-15 18:24:00,Event Message: Path 1 return to service.
2017-01-15 16:26:00,34.66
2017-01-15 16:27:00,34.66
2017-01-15 16:28:00,34.66
2017-01-15 16:29:00,34.66
2017-01-15 16:30:00,34.66
2017-01-15 16:31:00,34.66
2017-01-15 16:32:00,34.66
2017-01-15 16:33:00,34.66
2017-01-15 16:34:00,34.66
2017-01-15 16:35:00,34.66
2017-01-15 16:36:00,34.66
2017-01-15 16:37:00,34.66
2017-01-15 16:38:00,34.66
2017-01-15 16:39:00,34.66
2017-01-15 16:40:00,34.66
2017-01-15 16:41:00,34.66
2017-01-15 16:42:00,34.66
2017-01-15 16:43:00,34.66
2017-01-15 16:44:00,36.74
2017-01-15 16:45:00,36.74
2017-01-15 16:46:00,36.74
2017-01-15 16:47:00,36.74
2017-01-15 16:48:00,36.8
2017-01-15 16:49:00,36.8
2017-01-15 16:50:00,36.8
2017-01-15 16:51:00,36.8
2017-01-15 16:52:00,39.5
2017-01-15 16:53:00,39.5
2017-01-15 16:54:00,39.5
2017-01-15 16:55:00,39.5
2017-01-15 16:56:00,39.5
2017-01-15 16:57:00,39.5
2017-01-15 16:58:00,39.5
2017-01-15 16:59:00,39.5
2017-01-15 17:00:00,39.5
2017-01-15 17:01:00,39.5
2017-01-15 17:02:00,39.5
2017-01-15 17:03:00,39.5
2017-01-15 17:04:00,39.5
2017-01-15 17:05:00,39.5
2017-01-15 17:06:00,39.5
2017-01-15 17:07:00,39.5
2017-01-15 17:08:00,39.5
2017-01-15 17:09:00,39.5
2017-01-15 17:10:00,39.5
2017-01-15 17:11:00,39.5
2017-01-15 17:12:00,39.5
2017-01-15 17:13:00,39.5
2017-01-15 17:14:00,39.5
2017-01-15 17:15:00,41.96
2017-01-15 17:16:00,41.96
2017-01-15 17:17:00,43.95
2017-01-15 17:18:00,43.95
2017-01-15 17:19:00,48.66
2017-01-15 17:20:00,48.66
2017-01-15 17:21:00,48.66
2017-01-15 17:22:00,48.66
2017-01-15 17:23:00,48.66
2017-01-15 17:24:00,48.66
2017-01-15 17:25:00,48.66
2017-01-15 17:26:00,48.66
2017-01-15 17:27:00,48.66
2017-01-15 17:28:00,48.66
2017-01-15 17:29:00,48.66
2017-01-15 17:30:00,48.66
2017-01-15 17:31:00,48.66
2017-01-15 17:32:00,48.66
2017-01-15 17:33:00,48.66
2017-01-15 17:34:00,48.66
2017-01-15 17:35:00,48.66
2017-01-15 17:36:00,48.66
2017-01-15 17:37:00,48.66
2017-01-15 17:38:00,48.66
2017-01-15 17:39:00,48.26
2017-01-15 17:40:00,48.26
2017-01-15 17:41:00,48.26
2017-01-15 17:42:00,48.26
2017-01-15 17:43:00,48.26
2017-01-15 17:44:00,48.26
2017-01-15 17:45:00,48.26
2017-01-15 17:46:00,48.26
2017-01-15 17:47:00,48.26
2017-01-15 17:48:00,48.26
2017-01-15 17:49:00,48.26
2017-01-15 17:50:00,48.26
2017-01-15 17:51:00,48.26
2017-01-15 17:52:00,48.26
2017-01-15 17:53:00,48.26
2017-01-15 17:54:00,48.26
2017-01-15 17:55:00,48.26
2017-01-15 17:56:00,48.26
2017-01-15 17:57:00,48.26
2017-01-15 17:58:00,48.26
2017-01-15 17:59:00,48.26
2017-01-15 18:00:00,48.26
2017-01-15 18:01:00,48.26
2017-01-15 18:02:00,48.26
2017-01-15 18:03:00,48.26
2017-01-15 18:04:00,48.26
2017-01-15 18:05:00,48.26
2017-01-15 18:06:00,48.26
2017-01-15 18:07:00,48.26
2017-01-15 18:08:00,48.26
2017-01-15 18:09:00,43.95
2017-01-15 18:10:00,43.95
2017-01-15 18:11:00,43.95
2017-01-15 18:12:00,43.95
2017-01-15 18:13:00,43.95
2017-01-15 18:14:00,43.95
2017-01-15 18:15:00,43.95
2017-01-15 18:16:00,43.95
2017-01-15 18:17:00,43.95
2017-01-15 18:18:00,43.95
2017-01-15 18:19:00,43.95
2017-01-15 18:20:00,43.95
2017-01-15 18:21:00,43.95
2017-01-15 18:22:00,43.95
2017-01-15 18:23:00,43.95
2017-01-15 18:24:00,43.95
2017-01-15 18:25:00,43.95
2017-01-15 18:26:00,43.95
2017-01-15 18:27:00,43.95
2017-01-15 18:28:00,43.95
2017-01-15 18:29:00,43.95
2017-01-15 18:30:00,43.95
2017-01-15 18:31:00,41.96
2017-01-15 18:32:00,41.96
2017-01-15 18:33:00,41.96
2017-01-15 18:34:00,41.96
2017-01-15 18:35:00,41.96
2017-01-15 18:36:00,41.96
2017-01-15 18:37:00,41.96
2017-01-15 18:38:00,41.96
2017-01-15 18:39:00,41.96
2017-01-15 18:40:00,41.96
2017-01-15 18:41:00,41.96
2017-01-15 18:42:00,41.96
2017-01-15 18:43:00,41.96
2017-01-15 18:44:00,41.96
2017-01-15 18:45:00,41.96
2017-01-15 18:46:00,41.96
2017-01-15 18:47:00,41.96
2017-01-15 18:48:00,41.96
2017-01-15 18:49:00,41.96
2017-01-15 18:50:00,41.96
2017-01-15 18:51:00,41.96
2017-01-15 18:52:00,41.96
2017-01-15 18:53:00,41.96
2017-01-15 18:54:00,41.96
2017-01-15 18:55:00,41.96
2017-01-15 18:56:00,41.96
2017-01-15 18:57:00,41.96
2017-01-15 18:58:00,41.96
2017-01-15 18:59:00,41.96
2017-01-15 19:00:00,39.5
2017-01-15 19:01:00,39.5
2017-01-15 19:02:00,39.5
2017-01-15 19:03:00,39.5
2017-01-15 19:04:00,39.5
2017-01-15 19:05:00,39.5
2017-01-15 19:06:00,39.5
2017-01-15 19:07:00,39.5
2017-01-15 19:08:00,39.5
2017-01-15 19:09:00,39.5
2017-01-15 19:10:00,39.5
2017-01-15 19:11:00,39.5
2017-01-15 19:12:00,39.5
2017-01-15 19:13:00,39.5
2017-01-15 19:14:00,39.5
2017-01-15 19:15:00,39.5
2017-01-15 19:16:00,36.74
2017-01-15 19:17:00,36.74
2017-01-15 19:18:00,36.74
2017-01-15 19:19:00,36.74
2017-01-15 19:20:00,36.74
2017-01-15 19:21:00,36.74
2017-01-15 19:22:00,36.74
2017-01-15 19:23:00,36.74
2017-01-15 19:24:00,36.74
2017-01-15 19:25:00,36.74
2017-01-15 19:26:00,36.74
2017-01-15 19:27:00,36.74
2017-01-15 19:28:00,36.74
2017-01-15 19:29:00,36.74
2017-01-15 19:30:00,36.74
2017-01-15 19:31:00,36.74
2017-01-15 19:32:00,36.74
2017-01-15 19:33:00,36.74
2017-01-15 19:34:00,36.74
2017-01-15 19:35:00,36.74
2017-01-15 19:36:00,36.74
2017-01-15 19:37:00,36.8
2017-01-15 19:38:00,36.8
2017-01-15 19:39:00,39.5
2017-01-15 19:40:00,39.5
2017-01-15 19:41:00,39.5
2017-01-15 19:42:00,39.5
2017-01-15 19:43:00,39.5
2017-01-15 19:44:00,39.5
2017-01-15 19:45:00,39.5
2017-01-15 19:46:00,39.5
2017-01-15 19:47:00,39.5
2017-01-15 19:48:00,39.5
2017-01-15 19:49:00,39.5
2017-01-15 19:50:00,39.5
2017-01-15 19:51:00,39.5
2017-01-15 19:52:00,39.5
2017-01-15 19:53:00,39.5
2017-01-15 19:54:00,39.5
2017-01-15 19:55:00,39.5
2017-01-15 19:56:00,39.5
2017-01-15 19:57:00,39.5
2017-01-15 19:58:00,39.5
2017-01-15 19:59:00,39.5
2017-01-15 20:00:00,41.8
2017-01-15 20:01:00,41.8
2017-01-15 20:02:00,41.8
2017-01-15 20:03:00,41.8
2017-01-15 20:04:00,41.8
2017-01-15 20:05:00,41.8
2017-01-15 20:06:00,41.8
2017-01-15 20:07:00,41.8
2017-01-15 20:08:00,41.8
2017-01-15 20:09:00,41.8
2017-01-15 20:10:00,41.8
2017-01-15 20:11:00,41.8
2017-01-15 20:12:00,41.8
2017-01-15 20:13:00,41.8
2017-01-15 20:14:00,41.8
2017-01-15 20:15:00,41.8
2017-01-15 20:16:00,41.8
2017-01-15 20:17:00,41.8
2017-01-15 20:18:00,41.8
2017-01-15 20:19:00,41.8
2017-01-15 20:20:00,41.8
2017-01-15 20:21:00,41.8
2017-01-15 20:22:00,41.8
2017-01-15 20:23:00,41.8
2017-01-15 20:24:00,41.8
2017-01-15 20:25:00,41.8
2017-01-15 20:26:00,41.8
2017-01-15 20:27:00,41.8
2017-01-15 20:28:00,41.8
2017-01-15 20:29:00,41.8
2017-01-15 20:30:00,41.8
2017-01-15 20:31:00,41.8
2017-01-15 20:32:00,41.8
2017-01-15 20:33:00,41.8
2017-01-15 20:34:00,41.8
2017-01-15 20:35:00,41.8
2017-01-15 20:36:00,41.8
2017-01-15 20:37:00,41.8
2017-01-15 20:38:00,41.8
2017-01-15 20:39:00,41.8
2017-01-15 20:40:00,41.8
2017-01-15 20:41:00,41.8
2017-01-15 20:42:00,41.8
2017-01-15 20:43:00,41.8
2017-01-15 20:44:00,41.8
2017-01-15 20:45:00,41.8
2017-01-15 20:46:00,41.8
2017-01-15 20:47:00,41.8
2017-01-15 20:48:00,41.8
2017-01-15 20:49:00,41.8
2017-01-15 20:50:00,41.8
2017-01-15 20:51:00,41.8
2017-01-15 20:52:00,41.96
2017-01-15 20:53:00,41.96
2017-01-15 20:54:00,41.96
2017-01-15 20:55:00,41.96
2017-01-15 20:56:00,41.96
2017-01-15 20:57:00,41.96
2017-01-15 20:58:00,41.96
2017-01-15 20:59:00,41.96
2017-01-15 21:00:00,41.96
2017-01-15 21:01:00,41.96
2017-01-15 21:02:00,41.96
2017-01-15 21:03:00,41.96
2017-01-15 21:04:00,41.96
2017-01-15 21:05:00,41.96
2017-01-15 21:06:00,41.8
2017-01-15 21:07:00,41.8
2017-01-15 21:08:00,41.8
2017-01-15 21:09:00,41.8
2017-01-15 21:10:00,41.8
2017-01-15 21:11:00,36.8
2017-01-15 21:12:00,36.8
2017-01-15 21:13:00,36.8
2017-01-15 21:14:00,36.74
2017-01-15 21:15:00,36.74
2017-01-15 21:16:00,36.74
2017-01-15 21:17:00,36.74
2017-01-15 21:18:00,36.74
2017-01-15 21:19:00,36.74
2017-01-15 21:20:00,36.74
2017-01-15 21:21:00,36.74
2017-01-15 21:22:00,36.74
2017-01-15 21:23:00,36.74
