Date Time,System Marginal Price (SMP),Event occurred at 2017-12-12 22:09:00,Event Message: Sheerness 2 on line.
2017-12-12 21:20:00,24.01
2017-12-12 21:21:00,24.01
2017-12-12 21:22:00,24.01
2017-12-12 21:23:00,24.01
2017-12-12 21:24:00,24.01
2017-12-12 21:25:00,24.01
2017-12-12 21:26:00,24.01
2017-12-12 21:27:00,24.01
2017-12-12 21:28:00,24.01
2017-12-12 21:29:00,24.01
2017-12-12 21:30:00,24.01
2017-12-12 21:31:00,24.01
2017-12-12 21:32:00,24.01
2017-12-12 21:33:00,24.01
2017-12-12 21:34:00,24.01
2017-12-12 21:35:00,24.01
2017-12-12 21:36:00,24.01
2017-12-12 21:37:00,24.01
2017-12-12 21:38:00,24.01
2017-12-12 21:39:00,24.01
2017-12-12 21:40:00,24.01
2017-12-12 21:41:00,24.01
2017-12-12 21:42:00,24.01
2017-12-12 21:43:00,24.01
2017-12-12 21:44:00,24.01
2017-12-12 21:45:00,24.01
2017-12-12 21:46:00,24.01
2017-12-12 21:47:00,24.01
2017-12-12 21:48:00,24.01
2017-12-12 21:49:00,24.01
2017-12-12 21:50:00,24.01
2017-12-12 21:51:00,24.01
2017-12-12 21:52:00,24.01
2017-12-12 21:53:00,24.01
2017-12-12 21:54:00,24.01
2017-12-12 21:55:00,24.01
2017-12-12 21:56:00,24.01
2017-12-12 21:57:00,24.01
2017-12-12 21:58:00,24.01
2017-12-12 21:59:00,24.01
2017-12-12 22:00:00,21.69
2017-12-12 22:01:00,21.69
2017-12-12 22:02:00,21.69
2017-12-12 22:03:00,21.69
2017-12-12 22:04:00,21.69
2017-12-12 22:05:00,21.1
2017-12-12 22:06:00,21.1
2017-12-12 22:07:00,21.1
2017-12-12 22:08:00,21.1
2017-12-12 22:09:00,21.1
2017-12-12 22:10:00,20.43
2017-12-12 22:11:00,20.43
2017-12-12 22:12:00,20.43
2017-12-12 22:13:00,20.43
2017-12-12 22:14:00,20.43
2017-12-12 22:15:00,20.43
2017-12-12 22:16:00,20.43
2017-12-12 22:17:00,20.43
2017-12-12 22:18:00,20.42
2017-12-12 22:19:00,20.42
2017-12-12 22:20:00,20.42
2017-12-12 22:21:00,20.42
2017-12-12 22:22:00,20.42
2017-12-12 22:23:00,20.42
2017-12-12 22:24:00,20.42
2017-12-12 22:25:00,20.42
2017-12-12 22:26:00,20.42
2017-12-12 22:27:00,20.42
2017-12-12 22:28:00,20.42
2017-12-12 22:29:00,20.42
2017-12-12 22:30:00,20.42
2017-12-12 22:31:00,20.42
2017-12-12 22:32:00,20.42
2017-12-12 22:33:00,19.32
2017-12-12 22:34:00,19.32
2017-12-12 22:35:00,19.32
2017-12-12 22:36:00,19.32
2017-12-12 22:37:00,19.32
2017-12-12 22:38:00,19.32
2017-12-12 22:39:00,19.32
2017-12-12 22:40:00,19.32
2017-12-12 22:41:00,19.32
2017-12-12 22:42:00,19.32
2017-12-12 22:43:00,19.32
2017-12-12 22:44:00,19.32
2017-12-12 22:45:00,19.32
2017-12-12 22:46:00,19.32
2017-12-12 22:47:00,19.32
2017-12-12 22:48:00,19.32
2017-12-12 22:49:00,19.32
2017-12-12 22:50:00,19.32
2017-12-12 22:51:00,19.32
2017-12-12 22:52:00,19.32
2017-12-12 22:53:00,19.32
2017-12-12 22:54:00,19.32
2017-12-12 22:55:00,19.32
2017-12-12 22:56:00,19.32
2017-12-12 22:57:00,19.32
2017-12-12 22:58:00,19.32
2017-12-12 22:59:00,19.32
2017-12-12 23:00:00,19.32
2017-12-12 23:01:00,19.32
2017-12-12 23:02:00,19.32
2017-12-12 23:03:00,19.32
2017-12-12 23:04:00,19.32
2017-12-12 23:05:00,19.32
2017-12-12 23:06:00,19.32
2017-12-12 23:07:00,19.32
2017-12-12 23:08:00,19.32
2017-12-12 23:09:00,19.32
2017-12-12 23:10:00,19.32
2017-12-12 23:11:00,19.32
2017-12-12 23:12:00,19.32
2017-12-12 23:13:00,19.09
2017-12-12 23:14:00,19.09
2017-12-12 23:15:00,19.09
2017-12-12 23:16:00,19.09
2017-12-12 23:17:00,19.09
2017-12-12 23:18:00,19.09
2017-12-12 23:19:00,19.09
2017-12-12 23:20:00,19.09
2017-12-12 23:21:00,19.09
2017-12-12 23:22:00,19.09
2017-12-12 23:23:00,19.09
2017-12-12 23:24:00,19.09
2017-12-12 23:25:00,19.09
2017-12-12 23:26:00,19.09
2017-12-12 23:27:00,19.09
2017-12-12 23:28:00,19.09
2017-12-12 23:29:00,19.09
2017-12-12 23:30:00,19.09
2017-12-12 23:31:00,19.09
2017-12-12 23:32:00,19.09
2017-12-12 23:33:00,19.09
2017-12-12 23:34:00,19.09
2017-12-12 23:35:00,19.09
2017-12-12 23:36:00,19.09
2017-12-12 23:37:00,19.09
2017-12-12 23:38:00,19.09
2017-12-12 23:39:00,19.09
2017-12-12 23:40:00,19.09
2017-12-12 23:41:00,19.09
2017-12-12 23:42:00,19.09
2017-12-12 23:43:00,18.5
2017-12-12 23:44:00,18.5
2017-12-12 23:45:00,18.5
2017-12-12 23:46:00,18.5
2017-12-12 23:47:00,18.5
2017-12-12 23:48:00,18.5
2017-12-12 23:49:00,18.5
2017-12-12 23:50:00,18.5
2017-12-12 23:51:00,18.5
2017-12-12 23:52:00,18.5
2017-12-12 23:53:00,18.5
2017-12-12 23:54:00,18.5
2017-12-12 23:55:00,18.5
2017-12-12 23:56:00,18.5
2017-12-12 23:57:00,18.5
2017-12-12 23:58:00,18.5
2017-12-12 23:59:00,18.5
2017-12-13 00:00:00,18.5
2017-12-13 00:01:00,18.5
2017-12-13 00:02:00,18.5
2017-12-13 00:03:00,18.5
2017-12-13 00:04:00,18.5
2017-12-13 00:05:00,18.5
2017-12-13 00:06:00,18.5
2017-12-13 00:07:00,18.5
2017-12-13 00:08:00,18.5
2017-12-13 00:09:00,18.5
2017-12-13 00:10:00,18.5
2017-12-13 00:11:00,18.51
2017-12-13 00:12:00,18.51
2017-12-13 00:13:00,18.51
2017-12-13 00:14:00,18.51
2017-12-13 00:15:00,18.51
2017-12-13 00:16:00,18.51
2017-12-13 00:17:00,18.51
2017-12-13 00:18:00,18.51
2017-12-13 00:19:00,18.51
2017-12-13 00:20:00,18.51
2017-12-13 00:21:00,18.51
2017-12-13 00:22:00,18.51
2017-12-13 00:23:00,18.51
2017-12-13 00:24:00,18.51
2017-12-13 00:25:00,18.51
2017-12-13 00:26:00,18.51
2017-12-13 00:27:00,18.51
2017-12-13 00:28:00,18.51
2017-12-13 00:29:00,18.51
2017-12-13 00:30:00,18.51
2017-12-13 00:31:00,18.51
2017-12-13 00:32:00,18.51
2017-12-13 00:33:00,18.51
2017-12-13 00:34:00,18.51
2017-12-13 00:35:00,18.51
2017-12-13 00:36:00,18.51
2017-12-13 00:37:00,18.51
2017-12-13 00:38:00,18.51
2017-12-13 00:39:00,18.51
2017-12-13 00:40:00,18.51
2017-12-13 00:41:00,18.51
2017-12-13 00:42:00,18.51
2017-12-13 00:43:00,18.51
2017-12-13 00:44:00,18.51
2017-12-13 00:45:00,18.51
2017-12-13 00:46:00,18.51
2017-12-13 00:47:00,18.51
2017-12-13 00:48:00,18.51
2017-12-13 00:49:00,18.51
2017-12-13 00:50:00,18.51
2017-12-13 00:51:00,18.51
2017-12-13 00:52:00,18.51
2017-12-13 00:53:00,18.51
2017-12-13 00:54:00,18.51
2017-12-13 00:55:00,18.51
2017-12-13 00:56:00,18.51
2017-12-13 00:57:00,18.51
2017-12-13 00:58:00,18.51
2017-12-13 00:59:00,18.51
2017-12-13 01:00:00,18.51
2017-12-13 01:01:00,18.51
2017-12-13 01:02:00,18.51
2017-12-13 01:03:00,18.51
2017-12-13 01:04:00,18.51
2017-12-13 01:05:00,18.51
2017-12-13 01:06:00,18.51
2017-12-13 01:07:00,18.51
2017-12-13 01:08:00,18.51
