Date Time,System Marginal Price (SMP),Event occurred at 2018-10-16 09:00:00,Event Message: The AESO is doing planned system maintenance today at 10:10am MDT for approximately 20 minutes. ADaMS will be unavailable for the duration of the outage. System Controllers will dispatch via phone. Updates to AESO Reports may be delayed.
2018-10-16 09:43:00,120.15
2018-10-16 09:44:00,120.15
2018-10-16 09:45:00,120.15
2018-10-16 09:46:00,120.15
2018-10-16 09:47:00,120.15
2018-10-16 09:48:00,120.15
2018-10-16 09:49:00,120.15
2018-10-16 09:50:00,168.73
2018-10-16 09:51:00,168.73
2018-10-16 09:52:00,168.73
2018-10-16 09:53:00,168.73
2018-10-16 09:54:00,168.73
2018-10-16 09:55:00,168.73
2018-10-16 09:56:00,168.73
2018-10-16 09:57:00,168.73
2018-10-16 09:58:00,168.73
2018-10-16 09:59:00,168.73
2018-10-16 10:00:00,168.73
2018-10-16 10:01:00,168.73
2018-10-16 10:02:00,168.73
2018-10-16 10:03:00,168.73
2018-10-16 10:04:00,168.73
2018-10-16 10:05:00,168.73
2018-10-16 10:06:00,168.73
2018-10-16 10:07:00,168.73
2018-10-16 10:08:00,168.73
2018-10-16 10:09:00,168.73
2018-10-16 10:10:00,168.73
2018-10-16 10:11:00,168.73
2018-10-16 10:12:00,168.73
2018-10-16 10:13:00,168.73
2018-10-16 10:14:00,168.73
2018-10-16 10:15:00,168.73
2018-10-16 10:16:00,168.73
2018-10-16 10:17:00,168.73
2018-10-16 10:18:00,168.73
2018-10-16 10:19:00,168.73
2018-10-16 10:20:00,168.73
2018-10-16 10:21:00,168.73
2018-10-16 10:22:00,168.73
2018-10-16 10:23:00,168.73
2018-10-16 10:24:00,168.73
2018-10-16 10:25:00,168.73
2018-10-16 10:26:00,168.73
2018-10-16 10:27:00,168.73
2018-10-16 10:28:00,168.73
2018-10-16 10:29:00,221.0
2018-10-16 10:30:00,221.0
2018-10-16 10:31:00,237.56
2018-10-16 10:32:00,237.56
2018-10-16 10:33:00,237.56
2018-10-16 10:34:00,237.56
2018-10-16 10:35:00,237.56
2018-10-16 10:36:00,237.56
2018-10-16 10:37:00,237.56
2018-10-16 10:38:00,237.56
2018-10-16 10:39:00,237.56
2018-10-16 10:40:00,237.56
2018-10-16 10:41:00,237.56
2018-10-16 10:42:00,237.56
2018-10-16 10:43:00,237.56
2018-10-16 10:44:00,237.56
2018-10-16 10:45:00,237.56
2018-10-16 10:46:00,237.56
2018-10-16 10:47:00,237.56
2018-10-16 10:48:00,237.56
2018-10-16 10:49:00,237.56
2018-10-16 10:50:00,237.56
2018-10-16 10:51:00,237.56
2018-10-16 10:52:00,237.56
2018-10-16 10:53:00,237.56
2018-10-16 10:54:00,237.56
2018-10-16 10:55:00,237.56
2018-10-16 10:56:00,237.56
2018-10-16 10:57:00,237.56
2018-10-16 10:58:00,237.56
2018-10-16 10:59:00,237.56
2018-10-16 11:00:00,240.01
2018-10-16 11:01:00,240.01
2018-10-16 11:02:00,240.01
2018-10-16 11:03:00,240.01
2018-10-16 11:04:00,240.01
2018-10-16 11:05:00,240.01
2018-10-16 11:06:00,240.01
2018-10-16 11:07:00,240.01
2018-10-16 11:08:00,237.56
2018-10-16 11:09:00,237.56
2018-10-16 11:10:00,237.56
2018-10-16 11:11:00,237.56
2018-10-16 11:12:00,237.56
2018-10-16 11:13:00,237.56
2018-10-16 11:14:00,237.56
2018-10-16 11:15:00,237.56
2018-10-16 11:16:00,237.56
2018-10-16 11:17:00,237.56
2018-10-16 11:18:00,237.56
2018-10-16 11:19:00,237.56
2018-10-16 11:20:00,237.56
2018-10-16 11:21:00,237.56
2018-10-16 11:22:00,237.56
2018-10-16 11:23:00,237.56
2018-10-16 11:24:00,237.56
2018-10-16 11:25:00,237.56
2018-10-16 11:26:00,237.56
2018-10-16 11:27:00,237.56
2018-10-16 11:28:00,237.56
2018-10-16 11:29:00,237.56
2018-10-16 11:30:00,237.56
2018-10-16 11:31:00,237.56
2018-10-16 11:32:00,237.56
2018-10-16 11:33:00,237.56
2018-10-16 11:34:00,237.56
2018-10-16 11:35:00,237.56
2018-10-16 11:36:00,237.56
2018-10-16 11:37:00,237.56
2018-10-16 11:38:00,237.56
2018-10-16 11:39:00,237.56
2018-10-16 11:40:00,237.56
2018-10-16 11:41:00,237.56
2018-10-16 11:42:00,237.56
2018-10-16 11:43:00,237.56
2018-10-16 11:44:00,237.56
2018-10-16 11:45:00,237.56
2018-10-16 11:46:00,237.56
2018-10-16 11:47:00,237.56
2018-10-16 11:48:00,237.56
2018-10-16 11:49:00,237.56
2018-10-16 11:50:00,237.56
2018-10-16 11:51:00,237.56
2018-10-16 11:52:00,237.56
2018-10-16 11:53:00,237.56
2018-10-16 11:54:00,237.56
2018-10-16 11:55:00,237.56
2018-10-16 11:56:00,237.56
2018-10-16 11:57:00,237.56
2018-10-16 11:58:00,237.56
2018-10-16 11:59:00,237.56
