Date Time,System Marginal Price (SMP),Event occurred at 2018-08-07 03:59:00,Event Message: Keephills #2 online.
2018-08-07 03:53:00,33.19
2018-08-07 03:54:00,33.19
2018-08-07 03:55:00,33.19
2018-08-07 03:56:00,33.19
2018-08-07 03:57:00,33.19
2018-08-07 03:58:00,33.19
2018-08-07 03:59:00,33.19
2018-08-07 04:00:00,33.19
2018-08-07 04:01:00,33.19
2018-08-07 04:02:00,33.19
2018-08-07 04:03:00,33.19
2018-08-07 04:04:00,33.19
2018-08-07 04:05:00,33.19
2018-08-07 04:06:00,33.19
2018-08-07 04:07:00,33.19
2018-08-07 04:08:00,33.19
2018-08-07 04:09:00,33.19
2018-08-07 04:10:00,33.19
2018-08-07 04:11:00,33.19
2018-08-07 04:12:00,33.19
2018-08-07 04:13:00,33.19
2018-08-07 04:14:00,33.19
2018-08-07 04:15:00,33.19
2018-08-07 04:16:00,33.19
2018-08-07 04:17:00,33.19
2018-08-07 04:18:00,31.75
2018-08-07 04:19:00,31.75
2018-08-07 04:20:00,31.75
2018-08-07 04:21:00,31.75
2018-08-07 04:22:00,31.75
2018-08-07 04:23:00,31.75
2018-08-07 04:24:00,31.75
2018-08-07 04:25:00,31.75
2018-08-07 04:26:00,31.75
2018-08-07 04:27:00,31.75
2018-08-07 04:28:00,31.75
2018-08-07 04:29:00,31.75
2018-08-07 04:30:00,31.75
2018-08-07 04:31:00,31.75
2018-08-07 04:32:00,31.75
2018-08-07 04:33:00,31.75
2018-08-07 04:34:00,31.75
2018-08-07 04:35:00,31.75
2018-08-07 04:36:00,31.75
2018-08-07 04:37:00,31.75
2018-08-07 04:38:00,31.75
2018-08-07 04:39:00,31.75
2018-08-07 04:40:00,31.75
2018-08-07 04:41:00,31.75
2018-08-07 04:42:00,31.75
2018-08-07 04:43:00,31.75
2018-08-07 04:44:00,31.75
2018-08-07 04:45:00,31.75
2018-08-07 04:46:00,31.5
2018-08-07 04:47:00,31.5
2018-08-07 04:48:00,31.5
2018-08-07 04:49:00,31.5
2018-08-07 04:50:00,31.75
2018-08-07 04:51:00,31.75
2018-08-07 04:52:00,31.75
2018-08-07 04:53:00,31.75
2018-08-07 04:54:00,31.75
2018-08-07 04:55:00,31.75
2018-08-07 04:56:00,31.75
2018-08-07 04:57:00,31.75
2018-08-07 04:58:00,31.75
2018-08-07 04:59:00,31.75
2018-08-07 05:00:00,31.75
2018-08-07 05:01:00,31.75
2018-08-07 05:02:00,31.75
2018-08-07 05:03:00,31.75
2018-08-07 05:04:00,31.75
2018-08-07 05:05:00,31.75
2018-08-07 05:06:00,31.75
2018-08-07 05:07:00,31.75
2018-08-07 05:08:00,31.75
2018-08-07 05:09:00,31.75
2018-08-07 05:10:00,31.75
2018-08-07 05:11:00,31.75
2018-08-07 05:12:00,31.75
2018-08-07 05:13:00,31.75
2018-08-07 05:14:00,31.75
2018-08-07 05:15:00,33.22
2018-08-07 05:16:00,33.22
2018-08-07 05:17:00,33.22
2018-08-07 05:18:00,33.22
2018-08-07 05:19:00,33.22
2018-08-07 05:20:00,33.22
2018-08-07 05:21:00,33.22
2018-08-07 05:22:00,33.22
2018-08-07 05:23:00,33.22
2018-08-07 05:24:00,33.22
2018-08-07 05:25:00,33.22
2018-08-07 05:26:00,33.22
2018-08-07 05:27:00,33.22
2018-08-07 05:28:00,33.22
2018-08-07 05:29:00,33.22
2018-08-07 05:30:00,33.22
2018-08-07 05:31:00,33.22
2018-08-07 05:32:00,33.22
2018-08-07 05:33:00,33.22
2018-08-07 05:34:00,33.22
2018-08-07 05:35:00,33.24
2018-08-07 05:36:00,33.24
2018-08-07 05:37:00,33.24
2018-08-07 05:38:00,33.24
2018-08-07 05:39:00,33.24
2018-08-07 05:40:00,33.24
2018-08-07 05:41:00,33.24
2018-08-07 05:42:00,33.24
2018-08-07 05:43:00,33.24
2018-08-07 05:44:00,33.24
2018-08-07 05:45:00,33.24
2018-08-07 05:46:00,33.24
2018-08-07 05:47:00,33.24
2018-08-07 05:48:00,33.24
2018-08-07 05:49:00,33.24
2018-08-07 05:50:00,33.24
2018-08-07 05:51:00,33.24
2018-08-07 05:52:00,33.24
2018-08-07 05:53:00,33.24
2018-08-07 05:54:00,33.24
2018-08-07 05:55:00,33.24
2018-08-07 05:56:00,33.24
2018-08-07 05:57:00,33.24
2018-08-07 05:58:00,33.24
2018-08-07 05:59:00,33.24
2018-08-07 06:00:00,33.24
2018-08-07 06:01:00,33.24
2018-08-07 06:02:00,33.24
2018-08-07 06:03:00,33.24
2018-08-07 06:04:00,33.24
2018-08-07 06:05:00,33.24
2018-08-07 06:06:00,33.24
2018-08-07 06:07:00,33.24
2018-08-07 06:08:00,33.24
2018-08-07 06:09:00,33.24
2018-08-07 06:10:00,33.24
2018-08-07 06:11:00,33.24
2018-08-07 06:12:00,33.24
2018-08-07 06:13:00,33.24
2018-08-07 06:14:00,33.24
2018-08-07 06:15:00,33.24
2018-08-07 06:16:00,33.24
2018-08-07 06:17:00,33.24
2018-08-07 06:18:00,33.24
2018-08-07 06:19:00,33.24
2018-08-07 06:20:00,33.24
2018-08-07 06:21:00,33.24
2018-08-07 06:22:00,33.24
2018-08-07 06:23:00,33.24
2018-08-07 06:24:00,33.24
2018-08-07 06:25:00,33.24
2018-08-07 06:26:00,33.24
2018-08-07 06:27:00,33.24
2018-08-07 06:28:00,33.24
2018-08-07 06:29:00,33.24
2018-08-07 06:30:00,33.24
2018-08-07 06:31:00,33.24
2018-08-07 06:32:00,33.24
2018-08-07 06:33:00,33.24
2018-08-07 06:34:00,33.24
2018-08-07 06:35:00,33.24
2018-08-07 06:36:00,33.24
2018-08-07 06:37:00,33.24
2018-08-07 06:38:00,33.24
2018-08-07 06:39:00,33.24
2018-08-07 06:40:00,33.24
2018-08-07 06:41:00,33.24
2018-08-07 06:42:00,33.24
2018-08-07 06:43:00,33.24
2018-08-07 06:44:00,33.24
2018-08-07 06:45:00,33.24
2018-08-07 06:46:00,33.24
2018-08-07 06:47:00,33.24
2018-08-07 06:48:00,33.24
2018-08-07 06:49:00,33.24
2018-08-07 06:50:00,33.24
2018-08-07 06:51:00,33.24
2018-08-07 06:52:00,33.24
2018-08-07 06:53:00,33.24
2018-08-07 06:54:00,33.24
2018-08-07 06:55:00,33.24
2018-08-07 06:56:00,33.24
2018-08-07 06:57:00,33.24
2018-08-07 06:58:00,33.24
