Date Time,System Marginal Price (SMP),Event occurred at 2018-06-27 14:39:00,Event Message: Path 83 Back in service.
2018-06-27 13:25:00,46.06
2018-06-27 13:26:00,46.06
2018-06-27 13:27:00,46.06
2018-06-27 13:28:00,46.06
2018-06-27 13:29:00,46.06
2018-06-27 13:30:00,46.06
2018-06-27 13:31:00,46.06
2018-06-27 13:32:00,46.06
2018-06-27 13:33:00,46.06
2018-06-27 13:34:00,46.06
2018-06-27 13:35:00,46.06
2018-06-27 13:36:00,46.06
2018-06-27 13:37:00,46.06
2018-06-27 13:38:00,46.06
2018-06-27 13:39:00,46.06
2018-06-27 13:40:00,46.06
2018-06-27 13:41:00,46.06
2018-06-27 13:42:00,46.06
2018-06-27 13:43:00,46.06
2018-06-27 13:44:00,46.06
2018-06-27 13:45:00,46.06
2018-06-27 13:46:00,46.06
2018-06-27 13:47:00,46.06
2018-06-27 13:48:00,46.06
2018-06-27 13:49:00,46.06
2018-06-27 13:50:00,46.06
2018-06-27 13:51:00,46.06
2018-06-27 13:52:00,46.06
2018-06-27 13:53:00,46.06
2018-06-27 13:54:00,46.06
2018-06-27 13:55:00,46.06
2018-06-27 13:56:00,46.06
2018-06-27 13:57:00,46.06
2018-06-27 13:58:00,46.06
2018-06-27 13:59:00,46.06
2018-06-27 14:00:00,46.06
2018-06-27 14:01:00,46.06
2018-06-27 14:02:00,46.06
2018-06-27 14:03:00,46.06
2018-06-27 14:04:00,46.06
2018-06-27 14:05:00,46.06
2018-06-27 14:06:00,46.06
2018-06-27 14:07:00,46.06
2018-06-27 14:08:00,46.06
2018-06-27 14:09:00,46.06
2018-06-27 14:10:00,46.06
2018-06-27 14:11:00,46.06
2018-06-27 14:12:00,46.06
2018-06-27 14:13:00,46.06
2018-06-27 14:14:00,44.97
2018-06-27 14:15:00,44.97
2018-06-27 14:16:00,44.97
2018-06-27 14:17:00,44.97
2018-06-27 14:18:00,44.97
2018-06-27 14:19:00,44.97
2018-06-27 14:20:00,44.97
2018-06-27 14:21:00,44.97
2018-06-27 14:22:00,44.97
2018-06-27 14:23:00,44.97
2018-06-27 14:24:00,44.97
2018-06-27 14:25:00,44.97
2018-06-27 14:26:00,44.97
2018-06-27 14:27:00,44.97
2018-06-27 14:28:00,44.97
2018-06-27 14:29:00,44.97
2018-06-27 14:30:00,44.97
2018-06-27 14:31:00,44.97
2018-06-27 14:32:00,44.97
2018-06-27 14:33:00,44.97
2018-06-27 14:34:00,44.97
2018-06-27 14:35:00,44.97
2018-06-27 14:36:00,44.97
2018-06-27 14:37:00,44.97
2018-06-27 14:38:00,40.57
2018-06-27 14:39:00,40.57
2018-06-27 14:40:00,40.57
2018-06-27 14:41:00,40.57
2018-06-27 14:42:00,40.57
2018-06-27 14:43:00,40.57
2018-06-27 14:44:00,40.57
2018-06-27 14:45:00,40.57
2018-06-27 14:46:00,40.57
2018-06-27 14:47:00,33.6
2018-06-27 14:48:00,33.6
2018-06-27 14:49:00,33.6
2018-06-27 14:50:00,31.75
2018-06-27 14:51:00,31.75
2018-06-27 14:52:00,31.75
2018-06-27 14:53:00,31.75
2018-06-27 14:54:00,31.75
2018-06-27 14:55:00,31.74
2018-06-27 14:56:00,31.74
2018-06-27 14:57:00,31.74
2018-06-27 14:58:00,31.74
2018-06-27 14:59:00,31.74
2018-06-27 15:00:00,31.74
2018-06-27 15:01:00,31.74
2018-06-27 15:02:00,31.74
2018-06-27 15:03:00,31.74
2018-06-27 15:04:00,31.74
2018-06-27 15:05:00,31.74
2018-06-27 15:06:00,31.74
2018-06-27 15:07:00,31.75
2018-06-27 15:08:00,31.75
2018-06-27 15:09:00,31.75
2018-06-27 15:10:00,31.75
2018-06-27 15:11:00,31.75
2018-06-27 15:12:00,31.75
2018-06-27 15:13:00,31.75
2018-06-27 15:14:00,31.75
2018-06-27 15:15:00,31.75
2018-06-27 15:16:00,31.75
2018-06-27 15:17:00,31.75
2018-06-27 15:18:00,31.75
2018-06-27 15:19:00,31.75
2018-06-27 15:20:00,31.75
2018-06-27 15:21:00,31.75
2018-06-27 15:22:00,31.75
2018-06-27 15:23:00,31.75
2018-06-27 15:24:00,31.75
2018-06-27 15:25:00,31.75
2018-06-27 15:26:00,31.75
2018-06-27 15:27:00,31.75
2018-06-27 15:28:00,31.75
2018-06-27 15:29:00,31.75
2018-06-27 15:30:00,31.75
2018-06-27 15:31:00,31.75
2018-06-27 15:32:00,31.75
2018-06-27 15:33:00,31.75
2018-06-27 15:34:00,31.75
2018-06-27 15:35:00,31.75
2018-06-27 15:36:00,31.75
2018-06-27 15:37:00,31.75
2018-06-27 15:38:00,31.75
2018-06-27 15:39:00,31.75
2018-06-27 15:40:00,31.75
2018-06-27 15:41:00,31.75
2018-06-27 15:42:00,31.75
2018-06-27 15:43:00,31.75
2018-06-27 15:44:00,31.75
2018-06-27 15:45:00,31.75
2018-06-27 15:46:00,31.75
2018-06-27 15:47:00,31.75
2018-06-27 15:48:00,31.75
2018-06-27 15:49:00,31.75
2018-06-27 15:50:00,33.26
2018-06-27 15:51:00,33.26
2018-06-27 15:52:00,33.26
2018-06-27 15:53:00,33.26
2018-06-27 15:54:00,33.26
2018-06-27 15:55:00,33.26
2018-06-27 15:56:00,33.26
2018-06-27 15:57:00,33.26
2018-06-27 15:58:00,33.26
2018-06-27 15:59:00,33.26
2018-06-27 16:00:00,33.26
2018-06-27 16:01:00,33.26
2018-06-27 16:02:00,33.26
2018-06-27 16:03:00,33.26
2018-06-27 16:04:00,33.26
2018-06-27 16:05:00,33.26
2018-06-27 16:06:00,33.26
2018-06-27 16:07:00,33.26
2018-06-27 16:08:00,33.26
2018-06-27 16:09:00,33.26
2018-06-27 16:10:00,33.26
2018-06-27 16:11:00,33.26
2018-06-27 16:12:00,33.26
2018-06-27 16:13:00,33.26
2018-06-27 16:14:00,33.26
2018-06-27 16:15:00,33.26
2018-06-27 16:16:00,33.26
2018-06-27 16:17:00,33.26
2018-06-27 16:18:00,33.26
2018-06-27 16:19:00,33.26
2018-06-27 16:20:00,33.26
2018-06-27 16:21:00,33.26
2018-06-27 16:22:00,33.26
2018-06-27 16:23:00,33.26
2018-06-27 16:24:00,33.26
2018-06-27 16:25:00,33.26
2018-06-27 16:26:00,33.26
2018-06-27 16:27:00,33.26
2018-06-27 16:28:00,33.26
2018-06-27 16:29:00,33.26
2018-06-27 16:30:00,33.26
2018-06-27 16:31:00,33.26
2018-06-27 16:32:00,33.26
2018-06-27 16:33:00,33.26
2018-06-27 16:34:00,33.26
2018-06-27 16:35:00,33.26
2018-06-27 16:36:00,33.26
2018-06-27 16:37:00,33.26
2018-06-27 16:38:00,33.26
2018-06-27 16:39:00,33.26
2018-06-27 16:40:00,33.26
2018-06-27 16:41:00,33.26
2018-06-27 16:42:00,33.26
2018-06-27 16:43:00,33.26
2018-06-27 16:44:00,33.26
2018-06-27 16:45:00,33.26
2018-06-27 16:46:00,33.26
2018-06-27 16:47:00,33.26
2018-06-27 16:48:00,33.26
2018-06-27 16:49:00,33.26
2018-06-27 16:50:00,33.26
2018-06-27 16:51:00,32.83
2018-06-27 16:52:00,32.83
2018-06-27 16:53:00,32.83
2018-06-27 16:54:00,32.83
2018-06-27 16:55:00,32.83
2018-06-27 16:56:00,32.83
2018-06-27 16:57:00,32.83
2018-06-27 16:58:00,32.83
2018-06-27 16:59:00,32.83
2018-06-27 17:00:00,33.26
2018-06-27 17:01:00,33.26
2018-06-27 17:02:00,33.26
2018-06-27 17:03:00,33.26
2018-06-27 17:04:00,33.26
2018-06-27 17:05:00,33.26
2018-06-27 17:06:00,33.26
2018-06-27 17:07:00,33.26
2018-06-27 17:08:00,33.26
2018-06-27 17:09:00,33.25
2018-06-27 17:10:00,33.25
2018-06-27 17:11:00,33.25
2018-06-27 17:12:00,31.75
2018-06-27 17:13:00,31.75
2018-06-27 17:14:00,31.75
2018-06-27 17:15:00,31.75
2018-06-27 17:16:00,31.75
2018-06-27 17:17:00,31.75
2018-06-27 17:18:00,31.75
2018-06-27 17:19:00,31.75
2018-06-27 17:20:00,31.75
2018-06-27 17:21:00,31.75
2018-06-27 17:22:00,31.75
2018-06-27 17:23:00,31.75
2018-06-27 17:24:00,31.75
2018-06-27 17:25:00,31.75
2018-06-27 17:26:00,31.75
2018-06-27 17:27:00,31.75
2018-06-27 17:28:00,31.75
2018-06-27 17:29:00,31.75
2018-06-27 17:30:00,31.75
2018-06-27 17:31:00,31.75
2018-06-27 17:32:00,31.75
2018-06-27 17:33:00,31.75
2018-06-27 17:34:00,31.75
2018-06-27 17:35:00,31.75
2018-06-27 17:36:00,31.75
2018-06-27 17:37:00,31.75
2018-06-27 17:38:00,31.75
