Date Time,System Marginal Price (SMP),Event occurred at 2017-10-28 17:19:00,Event Message: Sundance Unit 6 Online
2017-10-28 16:35:00,13.48
2017-10-28 16:36:00,13.48
2017-10-28 16:37:00,13.48
2017-10-28 16:38:00,13.48
2017-10-28 16:39:00,13.48
2017-10-28 16:40:00,13.48
2017-10-28 16:41:00,13.48
2017-10-28 16:42:00,13.48
2017-10-28 16:43:00,13.48
2017-10-28 16:44:00,13.48
2017-10-28 16:45:00,13.48
2017-10-28 16:46:00,13.48
2017-10-28 16:47:00,13.48
2017-10-28 16:48:00,13.48
2017-10-28 16:49:00,13.48
2017-10-28 16:50:00,13.48
2017-10-28 16:51:00,13.48
2017-10-28 16:52:00,13.48
2017-10-28 16:53:00,13.48
2017-10-28 16:54:00,13.48
2017-10-28 16:55:00,13.48
2017-10-28 16:56:00,13.48
2017-10-28 16:57:00,13.48
2017-10-28 16:58:00,13.48
2017-10-28 16:59:00,13.48
2017-10-28 17:00:00,13.48
2017-10-28 17:01:00,13.48
2017-10-28 17:02:00,13.48
2017-10-28 17:03:00,13.48
2017-10-28 17:04:00,13.48
2017-10-28 17:05:00,13.48
2017-10-28 17:06:00,13.48
2017-10-28 17:07:00,13.48
2017-10-28 17:08:00,13.48
2017-10-28 17:09:00,13.48
2017-10-28 17:10:00,13.48
2017-10-28 17:11:00,13.48
2017-10-28 17:12:00,13.48
2017-10-28 17:13:00,13.48
2017-10-28 17:14:00,13.48
2017-10-28 17:15:00,13.48
2017-10-28 17:16:00,13.48
2017-10-28 17:17:00,13.48
2017-10-28 17:18:00,13.48
2017-10-28 17:19:00,13.48
2017-10-28 17:20:00,13.48
2017-10-28 17:21:00,13.48
2017-10-28 17:22:00,13.48
2017-10-28 17:23:00,13.48
2017-10-28 17:24:00,13.48
2017-10-28 17:25:00,13.48
2017-10-28 17:26:00,13.48
2017-10-28 17:27:00,13.48
2017-10-28 17:28:00,13.48
2017-10-28 17:29:00,13.48
2017-10-28 17:30:00,14.3
2017-10-28 17:31:00,14.3
2017-10-28 17:32:00,14.3
2017-10-28 17:33:00,14.3
2017-10-28 17:34:00,14.3
2017-10-28 17:35:00,14.3
2017-10-28 17:36:00,14.3
2017-10-28 17:37:00,14.3
2017-10-28 17:38:00,14.3
2017-10-28 17:39:00,15.35
2017-10-28 17:40:00,15.35
2017-10-28 17:41:00,15.35
2017-10-28 17:42:00,15.35
2017-10-28 17:43:00,15.35
2017-10-28 17:44:00,15.35
2017-10-28 17:45:00,15.35
2017-10-28 17:46:00,15.35
2017-10-28 17:47:00,15.35
2017-10-28 17:48:00,15.35
2017-10-28 17:49:00,15.35
2017-10-28 17:50:00,15.35
2017-10-28 17:51:00,15.35
2017-10-28 17:52:00,15.35
2017-10-28 17:53:00,15.35
2017-10-28 17:54:00,15.35
2017-10-28 17:55:00,15.35
2017-10-28 17:56:00,15.35
2017-10-28 17:57:00,15.35
2017-10-28 17:58:00,15.35
2017-10-28 17:59:00,15.35
2017-10-28 18:00:00,15.35
2017-10-28 18:01:00,15.35
2017-10-28 18:02:00,15.35
2017-10-28 18:03:00,15.35
2017-10-28 18:04:00,15.35
2017-10-28 18:05:00,15.35
2017-10-28 18:06:00,15.35
2017-10-28 18:07:00,15.35
2017-10-28 18:08:00,15.35
2017-10-28 18:09:00,15.35
2017-10-28 18:10:00,15.35
2017-10-28 18:11:00,15.35
2017-10-28 18:12:00,14.3
2017-10-28 18:13:00,13.48
2017-10-28 18:14:00,13.48
2017-10-28 18:15:00,13.48
2017-10-28 18:16:00,13.48
2017-10-28 18:17:00,13.48
2017-10-28 18:18:00,13.48
2017-10-28 18:19:00,15.35
2017-10-28 18:20:00,15.35
2017-10-28 18:21:00,15.35
2017-10-28 18:22:00,15.35
2017-10-28 18:23:00,15.35
2017-10-28 18:24:00,15.35
2017-10-28 18:25:00,15.35
2017-10-28 18:26:00,15.41
2017-10-28 18:27:00,15.41
2017-10-28 18:28:00,15.41
2017-10-28 18:29:00,15.41
2017-10-28 18:30:00,15.41
2017-10-28 18:31:00,15.41
2017-10-28 18:32:00,15.41
2017-10-28 18:33:00,15.41
2017-10-28 18:34:00,15.41
2017-10-28 18:35:00,15.41
2017-10-28 18:36:00,15.41
2017-10-28 18:37:00,15.41
2017-10-28 18:38:00,15.41
2017-10-28 18:39:00,15.41
2017-10-28 18:40:00,15.41
2017-10-28 18:41:00,15.41
2017-10-28 18:42:00,15.41
2017-10-28 18:43:00,15.41
2017-10-28 18:44:00,15.41
2017-10-28 18:45:00,15.41
2017-10-28 18:46:00,15.41
2017-10-28 18:47:00,15.41
2017-10-28 18:48:00,15.41
2017-10-28 18:49:00,15.41
2017-10-28 18:50:00,15.41
2017-10-28 18:51:00,18.07
2017-10-28 18:52:00,18.39
2017-10-28 18:53:00,18.39
2017-10-28 18:54:00,18.39
2017-10-28 18:55:00,18.39
2017-10-28 18:56:00,18.5
2017-10-28 18:57:00,18.5
2017-10-28 18:58:00,18.5
2017-10-28 18:59:00,18.5
2017-10-28 19:00:00,18.5
2017-10-28 19:01:00,18.5
2017-10-28 19:02:00,18.5
2017-10-28 19:03:00,18.5
2017-10-28 19:04:00,18.5
2017-10-28 19:05:00,18.5
2017-10-28 19:06:00,18.51
2017-10-28 19:07:00,18.51
2017-10-28 19:08:00,18.51
2017-10-28 19:09:00,18.51
2017-10-28 19:10:00,19.33
2017-10-28 19:11:00,19.33
2017-10-28 19:12:00,19.33
2017-10-28 19:13:00,19.33
2017-10-28 19:14:00,19.33
2017-10-28 19:15:00,19.33
2017-10-28 19:16:00,19.33
2017-10-28 19:17:00,20.34
2017-10-28 19:18:00,20.34
2017-10-28 19:19:00,20.34
2017-10-28 19:20:00,20.34
2017-10-28 19:21:00,20.34
2017-10-28 19:22:00,20.34
2017-10-28 19:23:00,20.34
2017-10-28 19:24:00,20.34
2017-10-28 19:25:00,20.34
2017-10-28 19:26:00,20.34
2017-10-28 19:27:00,19.33
2017-10-28 19:28:00,19.33
2017-10-28 19:29:00,19.33
2017-10-28 19:30:00,19.33
2017-10-28 19:31:00,19.33
2017-10-28 19:32:00,19.33
2017-10-28 19:33:00,19.33
2017-10-28 19:34:00,19.33
2017-10-28 19:35:00,19.33
2017-10-28 19:36:00,19.33
2017-10-28 19:37:00,19.33
2017-10-28 19:38:00,19.33
2017-10-28 19:39:00,19.33
2017-10-28 19:40:00,19.33
2017-10-28 19:41:00,19.33
2017-10-28 19:42:00,19.33
2017-10-28 19:43:00,19.33
2017-10-28 19:44:00,19.33
2017-10-28 19:45:00,20.34
2017-10-28 19:46:00,20.34
2017-10-28 19:47:00,20.42
2017-10-28 19:48:00,20.42
2017-10-28 19:49:00,20.42
2017-10-28 19:50:00,20.42
2017-10-28 19:51:00,20.42
2017-10-28 19:52:00,20.42
2017-10-28 19:53:00,20.42
2017-10-28 19:54:00,20.42
2017-10-28 19:55:00,20.42
2017-10-28 19:56:00,20.42
2017-10-28 19:57:00,20.42
2017-10-28 19:58:00,20.42
2017-10-28 19:59:00,20.42
2017-10-28 20:00:00,20.42
2017-10-28 20:01:00,20.42
2017-10-28 20:02:00,20.42
2017-10-28 20:03:00,20.42
2017-10-28 20:04:00,20.42
2017-10-28 20:05:00,20.42
2017-10-28 20:06:00,20.42
2017-10-28 20:07:00,20.42
2017-10-28 20:08:00,20.42
2017-10-28 20:09:00,20.42
2017-10-28 20:10:00,20.42
2017-10-28 20:11:00,20.42
2017-10-28 20:12:00,20.42
2017-10-28 20:13:00,20.42
2017-10-28 20:14:00,20.42
2017-10-28 20:15:00,20.42
2017-10-28 20:16:00,20.42
2017-10-28 20:17:00,20.42
2017-10-28 20:18:00,20.42
