Date Time,System Marginal Price (SMP),Event occurred at 2018-01-29 02:08:00,Event Message: Calgary Energy Centre On Line
2018-01-29 00:21:00,33.26
2018-01-29 00:22:00,33.26
2018-01-29 00:23:00,33.26
2018-01-29 00:24:00,33.26
2018-01-29 00:25:00,33.26
2018-01-29 00:26:00,33.26
2018-01-29 00:27:00,33.26
2018-01-29 00:28:00,33.26
2018-01-29 00:29:00,33.26
2018-01-29 00:30:00,33.26
2018-01-29 00:31:00,33.26
2018-01-29 00:32:00,33.26
2018-01-29 00:33:00,33.26
2018-01-29 00:34:00,33.26
2018-01-29 00:35:00,33.26
2018-01-29 00:36:00,33.26
2018-01-29 00:37:00,33.26
2018-01-29 00:38:00,33.26
2018-01-29 00:39:00,33.26
2018-01-29 00:40:00,33.26
2018-01-29 00:41:00,33.26
2018-01-29 00:42:00,33.26
2018-01-29 00:43:00,33.26
2018-01-29 00:44:00,33.26
2018-01-29 00:45:00,33.26
2018-01-29 00:46:00,33.26
2018-01-29 00:47:00,33.26
2018-01-29 00:48:00,33.26
2018-01-29 00:49:00,33.26
2018-01-29 00:50:00,33.26
2018-01-29 00:51:00,33.26
2018-01-29 00:52:00,33.26
2018-01-29 00:53:00,33.26
2018-01-29 00:54:00,33.26
2018-01-29 00:55:00,33.26
2018-01-29 00:56:00,33.26
2018-01-29 00:57:00,33.26
2018-01-29 00:58:00,33.26
2018-01-29 00:59:00,33.26
2018-01-29 01:00:00,33.26
2018-01-29 01:01:00,33.26
2018-01-29 01:02:00,33.26
2018-01-29 01:03:00,33.26
2018-01-29 01:04:00,33.26
2018-01-29 01:05:00,33.26
2018-01-29 01:06:00,33.26
2018-01-29 01:07:00,33.26
2018-01-29 01:08:00,33.26
2018-01-29 01:09:00,33.26
2018-01-29 01:10:00,33.26
2018-01-29 01:11:00,33.26
2018-01-29 01:12:00,33.26
2018-01-29 01:13:00,33.26
2018-01-29 01:14:00,33.26
2018-01-29 01:15:00,33.26
2018-01-29 01:16:00,33.26
2018-01-29 01:17:00,33.26
2018-01-29 01:18:00,33.26
2018-01-29 01:19:00,33.26
2018-01-29 01:20:00,33.26
2018-01-29 01:21:00,33.26
2018-01-29 01:22:00,33.26
2018-01-29 01:23:00,33.26
2018-01-29 01:24:00,33.26
2018-01-29 01:25:00,33.26
2018-01-29 01:26:00,33.26
2018-01-29 01:27:00,33.26
2018-01-29 01:28:00,33.26
2018-01-29 01:29:00,33.26
2018-01-29 01:30:00,33.26
2018-01-29 01:31:00,33.26
2018-01-29 01:32:00,33.26
2018-01-29 01:33:00,33.26
2018-01-29 01:34:00,33.26
2018-01-29 01:35:00,33.26
2018-01-29 01:36:00,33.26
2018-01-29 01:37:00,33.26
2018-01-29 01:38:00,33.26
2018-01-29 01:39:00,33.26
2018-01-29 01:40:00,33.26
2018-01-29 01:41:00,33.26
2018-01-29 01:42:00,33.26
2018-01-29 01:43:00,33.26
2018-01-29 01:44:00,33.26
2018-01-29 01:45:00,33.26
2018-01-29 01:46:00,33.26
2018-01-29 01:47:00,33.26
2018-01-29 01:48:00,33.26
2018-01-29 01:49:00,33.26
2018-01-29 01:50:00,33.26
2018-01-29 01:51:00,33.26
2018-01-29 01:52:00,33.26
2018-01-29 01:53:00,33.26
2018-01-29 01:54:00,33.26
2018-01-29 01:55:00,33.26
2018-01-29 01:56:00,33.26
2018-01-29 01:57:00,33.26
2018-01-29 01:58:00,33.26
2018-01-29 01:59:00,33.26
2018-01-29 02:00:00,33.26
2018-01-29 02:01:00,33.26
2018-01-29 02:02:00,33.26
2018-01-29 02:03:00,33.26
2018-01-29 02:04:00,33.26
2018-01-29 02:05:00,33.26
2018-01-29 02:06:00,33.26
2018-01-29 02:07:00,33.26
2018-01-29 02:08:00,33.26
2018-01-29 02:09:00,33.26
2018-01-29 02:10:00,33.26
2018-01-29 02:11:00,33.26
2018-01-29 02:12:00,33.26
2018-01-29 02:13:00,33.26
2018-01-29 02:14:00,33.26
2018-01-29 02:15:00,33.26
2018-01-29 02:16:00,33.26
2018-01-29 02:17:00,33.26
2018-01-29 02:18:00,33.25
2018-01-29 02:19:00,32.65
2018-01-29 02:20:00,32.65
2018-01-29 02:21:00,32.65
2018-01-29 02:22:00,32.65
2018-01-29 02:23:00,32.65
2018-01-29 02:24:00,32.65
2018-01-29 02:25:00,32.65
2018-01-29 02:26:00,32.65
2018-01-29 02:27:00,32.65
2018-01-29 02:28:00,32.65
2018-01-29 02:29:00,32.65
2018-01-29 02:30:00,32.65
2018-01-29 02:31:00,32.65
2018-01-29 02:32:00,32.65
2018-01-29 02:33:00,32.65
2018-01-29 02:34:00,32.65
2018-01-29 02:35:00,32.65
2018-01-29 02:36:00,32.65
2018-01-29 02:37:00,32.65
2018-01-29 02:38:00,32.65
2018-01-29 02:39:00,32.65
2018-01-29 02:40:00,32.65
2018-01-29 02:41:00,32.65
2018-01-29 02:42:00,32.65
2018-01-29 02:43:00,32.65
2018-01-29 02:44:00,32.65
2018-01-29 02:45:00,32.65
2018-01-29 02:46:00,32.65
2018-01-29 02:47:00,32.65
2018-01-29 02:48:00,32.65
2018-01-29 02:49:00,32.65
2018-01-29 02:50:00,32.65
2018-01-29 02:51:00,32.65
2018-01-29 02:52:00,32.65
2018-01-29 02:53:00,32.65
2018-01-29 02:54:00,32.65
2018-01-29 02:55:00,32.65
2018-01-29 02:56:00,32.65
2018-01-29 02:57:00,32.65
2018-01-29 02:58:00,32.65
2018-01-29 02:59:00,32.65
2018-01-29 03:00:00,32.65
2018-01-29 03:01:00,32.65
2018-01-29 03:02:00,32.65
2018-01-29 03:03:00,32.65
2018-01-29 03:04:00,32.65
2018-01-29 03:05:00,32.65
2018-01-29 03:06:00,32.65
2018-01-29 03:07:00,32.65
2018-01-29 03:08:00,32.65
2018-01-29 03:09:00,32.65
2018-01-29 03:10:00,32.65
2018-01-29 03:11:00,32.65
2018-01-29 03:12:00,32.65
2018-01-29 03:13:00,32.65
2018-01-29 03:14:00,31.74
2018-01-29 03:15:00,31.74
2018-01-29 03:16:00,31.74
2018-01-29 03:17:00,31.74
2018-01-29 03:18:00,31.74
2018-01-29 03:19:00,31.74
2018-01-29 03:20:00,31.74
2018-01-29 03:21:00,31.74
2018-01-29 03:22:00,31.74
2018-01-29 03:23:00,31.74
2018-01-29 03:24:00,31.74
2018-01-29 03:25:00,31.74
2018-01-29 03:26:00,31.74
2018-01-29 03:27:00,30.98
2018-01-29 03:28:00,30.98
2018-01-29 03:29:00,30.98
2018-01-29 03:30:00,30.98
2018-01-29 03:31:00,30.98
2018-01-29 03:32:00,30.98
2018-01-29 03:33:00,30.98
2018-01-29 03:34:00,30.98
2018-01-29 03:35:00,30.98
2018-01-29 03:36:00,30.98
2018-01-29 03:37:00,30.98
2018-01-29 03:38:00,30.98
2018-01-29 03:39:00,30.98
2018-01-29 03:40:00,30.98
2018-01-29 03:41:00,30.98
2018-01-29 03:42:00,30.98
2018-01-29 03:43:00,30.98
2018-01-29 03:44:00,30.98
2018-01-29 03:45:00,30.98
2018-01-29 03:46:00,30.98
2018-01-29 03:47:00,30.98
2018-01-29 03:48:00,30.98
2018-01-29 03:49:00,30.98
2018-01-29 03:50:00,30.98
2018-01-29 03:51:00,30.98
2018-01-29 03:52:00,30.98
2018-01-29 03:53:00,30.98
2018-01-29 03:54:00,30.98
2018-01-29 03:55:00,30.98
2018-01-29 03:56:00,30.98
2018-01-29 03:57:00,30.98
2018-01-29 03:58:00,30.98
2018-01-29 03:59:00,30.98
2018-01-29 04:00:00,30.98
2018-01-29 04:01:00,30.98
2018-01-29 04:02:00,31.74
2018-01-29 04:03:00,31.74
2018-01-29 04:04:00,31.74
2018-01-29 04:05:00,31.74
2018-01-29 04:06:00,31.74
2018-01-29 04:07:00,31.74
2018-01-29 04:08:00,31.74
2018-01-29 04:09:00,31.74
2018-01-29 04:10:00,31.74
2018-01-29 04:11:00,31.74
2018-01-29 04:12:00,31.74
2018-01-29 04:13:00,31.74
2018-01-29 04:14:00,31.74
2018-01-29 04:15:00,31.74
2018-01-29 04:16:00,31.74
2018-01-29 04:17:00,31.74
2018-01-29 04:18:00,31.74
2018-01-29 04:19:00,31.74
2018-01-29 04:20:00,31.74
2018-01-29 04:21:00,31.74
2018-01-29 04:22:00,31.74
2018-01-29 04:23:00,31.74
2018-01-29 04:24:00,31.74
2018-01-29 04:25:00,31.74
2018-01-29 04:26:00,31.74
2018-01-29 04:27:00,31.74
2018-01-29 04:28:00,31.74
2018-01-29 04:29:00,31.74
2018-01-29 04:30:00,31.74
2018-01-29 04:31:00,31.74
2018-01-29 04:32:00,31.74
2018-01-29 04:33:00,31.74
2018-01-29 04:34:00,31.74
2018-01-29 04:35:00,31.74
2018-01-29 04:36:00,31.74
2018-01-29 04:37:00,31.74
2018-01-29 04:38:00,32.65
2018-01-29 04:39:00,32.65
2018-01-29 04:40:00,32.65
2018-01-29 04:41:00,32.65
2018-01-29 04:42:00,32.65
2018-01-29 04:43:00,32.65
2018-01-29 04:44:00,32.65
2018-01-29 04:45:00,32.65
2018-01-29 04:46:00,32.65
2018-01-29 04:47:00,32.65
2018-01-29 04:48:00,32.65
2018-01-29 04:49:00,32.65
2018-01-29 04:50:00,32.65
2018-01-29 04:51:00,32.65
2018-01-29 04:52:00,32.65
2018-01-29 04:53:00,32.65
2018-01-29 04:54:00,32.65
2018-01-29 04:55:00,32.65
2018-01-29 04:56:00,32.65
2018-01-29 04:57:00,32.65
2018-01-29 04:58:00,32.65
2018-01-29 04:59:00,32.65
2018-01-29 05:00:00,32.65
2018-01-29 05:01:00,32.65
2018-01-29 05:02:00,32.65
2018-01-29 05:03:00,32.65
2018-01-29 05:04:00,32.65
2018-01-29 05:05:00,32.65
2018-01-29 05:06:00,32.65
2018-01-29 05:07:00,32.65
