Date Time,System Marginal Price (SMP),Event occurred at 2017-01-20 13:41:00,Event Message: Sundance 6 On Line
2017-01-20 15:00:00,34.93
2017-01-20 15:01:00,34.93
2017-01-20 15:02:00,34.93
2017-01-20 15:03:00,34.93
2017-01-20 15:04:00,34.93
2017-01-20 15:05:00,34.93
2017-01-20 15:06:00,34.93
2017-01-20 15:07:00,34.93
2017-01-20 15:08:00,34.93
2017-01-20 15:09:00,34.93
2017-01-20 15:10:00,34.93
2017-01-20 15:11:00,34.93
2017-01-20 15:12:00,34.93
2017-01-20 15:13:00,34.93
2017-01-20 15:14:00,34.93
2017-01-20 15:15:00,34.93
2017-01-20 15:16:00,34.93
2017-01-20 15:17:00,34.93
2017-01-20 15:18:00,34.93
2017-01-20 15:19:00,34.93
2017-01-20 15:20:00,34.93
2017-01-20 15:21:00,34.93
2017-01-20 15:22:00,34.93
2017-01-20 15:23:00,34.93
2017-01-20 15:24:00,34.93
2017-01-20 15:25:00,34.93
2017-01-20 15:26:00,34.93
2017-01-20 15:27:00,34.93
2017-01-20 15:28:00,34.93
2017-01-20 15:29:00,34.93
2017-01-20 15:30:00,34.93
2017-01-20 15:31:00,34.93
2017-01-20 15:32:00,34.93
2017-01-20 15:33:00,34.93
2017-01-20 15:34:00,34.93
2017-01-20 15:35:00,34.93
2017-01-20 15:36:00,34.93
2017-01-20 15:37:00,34.93
2017-01-20 15:38:00,34.93
2017-01-20 15:39:00,34.93
2017-01-20 15:40:00,34.93
2017-01-20 15:41:00,34.93
2017-01-20 15:42:00,34.93
2017-01-20 15:43:00,34.93
2017-01-20 15:44:00,34.93
2017-01-20 15:45:00,34.93
2017-01-20 15:46:00,34.93
2017-01-20 15:47:00,34.93
2017-01-20 15:48:00,34.93
2017-01-20 15:49:00,34.93
2017-01-20 15:50:00,34.93
2017-01-20 15:51:00,34.93
2017-01-20 15:52:00,34.93
2017-01-20 15:53:00,34.93
2017-01-20 15:54:00,34.93
2017-01-20 15:55:00,34.93
2017-01-20 15:56:00,34.93
2017-01-20 15:57:00,34.93
2017-01-20 15:58:00,34.93
2017-01-20 15:59:00,34.93
2017-01-20 16:00:00,34.93
2017-01-20 16:01:00,34.93
2017-01-20 16:02:00,34.93
2017-01-20 16:03:00,34.93
2017-01-20 16:04:00,34.93
2017-01-20 16:05:00,34.93
2017-01-20 16:06:00,34.93
2017-01-20 16:07:00,34.93
2017-01-20 16:08:00,34.93
2017-01-20 16:09:00,34.93
2017-01-20 16:10:00,34.93
2017-01-20 16:11:00,34.93
2017-01-20 16:12:00,34.93
2017-01-20 16:13:00,34.93
2017-01-20 16:14:00,34.93
2017-01-20 16:15:00,34.93
2017-01-20 16:16:00,34.93
2017-01-20 16:17:00,34.93
2017-01-20 16:18:00,34.93
2017-01-20 16:19:00,34.93
2017-01-20 16:20:00,34.93
2017-01-20 16:21:00,34.93
2017-01-20 16:22:00,34.93
2017-01-20 16:23:00,34.93
2017-01-20 16:24:00,34.93
2017-01-20 16:25:00,34.93
2017-01-20 16:26:00,34.93
2017-01-20 16:27:00,34.93
2017-01-20 16:28:00,34.93
2017-01-20 16:29:00,34.93
2017-01-20 16:30:00,34.93
2017-01-20 16:31:00,34.93
2017-01-20 16:32:00,34.93
2017-01-20 16:33:00,34.93
2017-01-20 16:34:00,34.93
2017-01-20 16:35:00,34.93
2017-01-20 16:36:00,34.93
2017-01-20 16:37:00,34.93
2017-01-20 16:38:00,34.8
2017-01-20 16:39:00,34.8
2017-01-20 16:40:00,34.8
