Date Time,System Marginal Price (SMP),Event occurred at 2017-01-03 22:00:00,Event Message: Sheerness #1 off line
2017-01-03 22:20:00,24.1
2017-01-03 22:21:00,24.1
2017-01-03 22:22:00,24.1
2017-01-03 22:23:00,21.4
2017-01-03 22:24:00,21.4
2017-01-03 22:25:00,21.4
2017-01-03 22:26:00,21.4
2017-01-03 22:27:00,21.4
2017-01-03 22:28:00,21.4
2017-01-03 22:29:00,21.4
2017-01-03 22:30:00,21.4
2017-01-03 22:31:00,21.4
2017-01-03 22:32:00,21.4
2017-01-03 22:33:00,21.4
2017-01-03 22:34:00,21.4
2017-01-03 22:35:00,21.06
2017-01-03 22:36:00,21.06
2017-01-03 22:37:00,21.06
2017-01-03 22:38:00,21.06
2017-01-03 22:39:00,21.06
2017-01-03 22:40:00,21.06
2017-01-03 22:41:00,21.06
2017-01-03 22:42:00,21.06
2017-01-03 22:43:00,21.06
2017-01-03 22:44:00,21.06
2017-01-03 22:45:00,21.06
2017-01-03 22:46:00,21.06
2017-01-03 22:47:00,21.06
2017-01-03 22:48:00,21.06
2017-01-03 22:49:00,21.06
2017-01-03 22:50:00,21.06
2017-01-03 22:51:00,21.06
2017-01-03 22:52:00,21.06
2017-01-03 22:53:00,21.06
2017-01-03 22:54:00,21.06
2017-01-03 22:55:00,21.06
2017-01-03 22:56:00,21.06
2017-01-03 22:57:00,21.06
2017-01-03 22:58:00,21.06
2017-01-03 22:59:00,21.06
2017-01-03 23:00:00,21.06
2017-01-03 23:01:00,21.06
2017-01-03 23:02:00,21.06
2017-01-03 23:03:00,21.06
2017-01-03 23:04:00,21.06
2017-01-03 23:05:00,21.06
2017-01-03 23:06:00,21.06
2017-01-03 23:07:00,21.06
2017-01-03 23:08:00,21.06
2017-01-03 23:09:00,21.06
2017-01-03 23:10:00,21.06
2017-01-03 23:11:00,21.06
2017-01-03 23:12:00,21.06
2017-01-03 23:13:00,21.06
2017-01-03 23:14:00,21.06
2017-01-03 23:15:00,21.06
2017-01-03 23:16:00,21.06
2017-01-03 23:17:00,21.06
2017-01-03 23:18:00,21.06
2017-01-03 23:19:00,21.06
2017-01-03 23:20:00,21.06
2017-01-03 23:21:00,21.06
2017-01-03 23:22:00,21.06
2017-01-03 23:23:00,21.06
2017-01-03 23:24:00,21.06
2017-01-03 23:25:00,21.06
2017-01-03 23:26:00,21.06
2017-01-03 23:27:00,21.06
2017-01-03 23:28:00,21.06
2017-01-03 23:29:00,21.06
2017-01-03 23:30:00,21.06
2017-01-03 23:31:00,21.06
2017-01-03 23:32:00,21.06
2017-01-03 23:33:00,21.06
2017-01-03 23:34:00,21.06
2017-01-03 23:35:00,20.41
2017-01-03 23:36:00,20.41
2017-01-03 23:37:00,20.41
2017-01-03 23:38:00,20.41
2017-01-03 23:39:00,20.41
2017-01-03 23:40:00,20.41
2017-01-03 23:41:00,20.41
2017-01-03 23:42:00,20.41
2017-01-03 23:43:00,20.41
2017-01-03 23:44:00,20.41
2017-01-03 23:45:00,20.41
2017-01-03 23:46:00,20.41
2017-01-03 23:47:00,20.41
2017-01-03 23:48:00,20.41
2017-01-03 23:49:00,20.41
2017-01-03 23:50:00,20.41
2017-01-03 23:51:00,19.28
2017-01-03 23:52:00,19.28
2017-01-03 23:53:00,19.28
2017-01-03 23:54:00,19.28
2017-01-03 23:55:00,19.28
2017-01-03 23:56:00,19.28
2017-01-03 23:57:00,19.28
2017-01-03 23:58:00,19.28
2017-01-03 23:59:00,19.28
2017-01-04 00:00:00,19.07
2017-01-04 00:01:00,19.07
2017-01-04 00:02:00,19.07
2017-01-04 00:03:00,19.07
2017-01-04 00:04:00,19.07
2017-01-04 00:05:00,19.07
2017-01-04 00:06:00,19.07
2017-01-04 00:07:00,19.07
2017-01-04 00:08:00,19.07
2017-01-04 00:09:00,19.07
2017-01-04 00:10:00,19.07
2017-01-04 00:11:00,19.07
2017-01-04 00:12:00,19.07
2017-01-04 00:13:00,19.07
2017-01-04 00:14:00,19.07
2017-01-04 00:15:00,19.07
2017-01-04 00:16:00,19.07
2017-01-04 00:17:00,19.07
2017-01-04 00:18:00,19.07
2017-01-04 00:19:00,19.7
2017-01-04 00:20:00,19.7
2017-01-04 00:21:00,20.38
2017-01-04 00:22:00,20.38
2017-01-04 00:23:00,20.38
2017-01-04 00:24:00,20.38
2017-01-04 00:25:00,20.38
2017-01-04 00:26:00,20.38
2017-01-04 00:27:00,20.38
2017-01-04 00:28:00,20.38
2017-01-04 00:29:00,20.38
2017-01-04 00:30:00,20.38
2017-01-04 00:31:00,20.38
2017-01-04 00:32:00,20.38
2017-01-04 00:33:00,20.38
2017-01-04 00:34:00,20.38
2017-01-04 00:35:00,20.38
2017-01-04 00:36:00,20.38
2017-01-04 00:37:00,20.38
2017-01-04 00:38:00,20.38
2017-01-04 00:39:00,20.38
2017-01-04 00:40:00,20.38
2017-01-04 00:41:00,20.38
2017-01-04 00:42:00,20.38
2017-01-04 00:43:00,19.07
2017-01-04 00:44:00,19.07
2017-01-04 00:45:00,19.07
2017-01-04 00:46:00,19.07
2017-01-04 00:47:00,19.07
2017-01-04 00:48:00,19.07
2017-01-04 00:49:00,19.07
2017-01-04 00:50:00,19.06
2017-01-04 00:51:00,19.06
2017-01-04 00:52:00,19.06
2017-01-04 00:53:00,19.06
2017-01-04 00:54:00,19.06
2017-01-04 00:55:00,19.06
2017-01-04 00:56:00,19.06
2017-01-04 00:57:00,19.06
2017-01-04 00:58:00,19.06
2017-01-04 00:59:00,19.06
