Date Time,System Marginal Price (SMP),Event occurred at 2017-10-27 08:48:00,Event Message: The AESO is doing planned system maintenance today at 10:10 am MDT for approximately 20 minutes. ETS will be unavailable for the duration of this outage. Restatements should be done via telephone during this period.
2017-10-27 08:06:00,20.42
2017-10-27 08:07:00,20.42
2017-10-27 08:08:00,20.42
2017-10-27 08:09:00,20.42
2017-10-27 08:10:00,20.42
2017-10-27 08:11:00,20.42
2017-10-27 08:12:00,20.42
2017-10-27 08:13:00,20.42
2017-10-27 08:14:00,20.42
2017-10-27 08:15:00,20.42
2017-10-27 08:16:00,20.42
2017-10-27 08:17:00,20.42
2017-10-27 08:18:00,20.42
2017-10-27 08:19:00,20.42
2017-10-27 08:20:00,20.42
2017-10-27 08:21:00,20.42
2017-10-27 08:22:00,20.42
2017-10-27 08:23:00,20.42
2017-10-27 08:24:00,20.42
2017-10-27 08:25:00,20.42
2017-10-27 08:26:00,20.42
2017-10-27 08:27:00,20.42
2017-10-27 08:28:00,20.42
2017-10-27 08:29:00,20.42
2017-10-27 08:30:00,20.42
2017-10-27 08:31:00,20.42
2017-10-27 08:32:00,20.42
2017-10-27 08:33:00,20.42
2017-10-27 08:34:00,20.42
2017-10-27 08:35:00,20.42
2017-10-27 08:36:00,20.42
2017-10-27 08:37:00,20.42
2017-10-27 08:38:00,20.42
2017-10-27 08:39:00,20.42
2017-10-27 08:40:00,20.42
2017-10-27 08:41:00,20.42
2017-10-27 08:42:00,20.42
2017-10-27 08:43:00,20.42
2017-10-27 08:44:00,20.42
2017-10-27 08:45:00,20.42
2017-10-27 08:46:00,20.42
2017-10-27 08:47:00,20.42
2017-10-27 08:48:00,20.42
2017-10-27 08:49:00,20.42
2017-10-27 08:50:00,20.42
2017-10-27 08:51:00,20.42
2017-10-27 08:52:00,20.42
2017-10-27 08:53:00,20.42
2017-10-27 08:54:00,20.42
2017-10-27 08:55:00,20.42
2017-10-27 08:56:00,20.42
2017-10-27 08:57:00,20.42
2017-10-27 08:58:00,20.42
2017-10-27 08:59:00,20.42
2017-10-27 09:00:00,20.42
2017-10-27 09:01:00,20.42
2017-10-27 09:02:00,20.42
2017-10-27 09:03:00,20.42
2017-10-27 09:04:00,20.42
2017-10-27 09:05:00,20.42
2017-10-27 09:06:00,20.42
2017-10-27 09:07:00,20.42
2017-10-27 09:08:00,20.42
2017-10-27 09:09:00,20.42
2017-10-27 09:10:00,20.42
2017-10-27 09:11:00,20.42
2017-10-27 09:12:00,20.42
2017-10-27 09:13:00,20.42
2017-10-27 09:14:00,20.42
2017-10-27 09:15:00,20.42
2017-10-27 09:16:00,20.42
2017-10-27 09:17:00,20.42
2017-10-27 09:18:00,20.42
2017-10-27 09:19:00,20.42
2017-10-27 09:20:00,20.42
2017-10-27 09:21:00,20.42
2017-10-27 09:22:00,20.42
2017-10-27 09:23:00,20.42
2017-10-27 09:24:00,20.42
2017-10-27 09:25:00,20.42
2017-10-27 09:26:00,20.42
2017-10-27 09:27:00,20.42
2017-10-27 09:28:00,20.42
2017-10-27 09:29:00,20.42
2017-10-27 09:30:00,20.42
2017-10-27 09:31:00,20.42
2017-10-27 09:32:00,20.42
2017-10-27 09:33:00,20.42
2017-10-27 09:34:00,20.42
2017-10-27 09:35:00,20.42
2017-10-27 09:36:00,20.42
2017-10-27 09:37:00,20.42
2017-10-27 09:38:00,20.42
2017-10-27 09:39:00,20.42
2017-10-27 09:40:00,20.42
2017-10-27 09:41:00,20.42
2017-10-27 09:42:00,20.43
2017-10-27 09:43:00,20.43
2017-10-27 09:44:00,20.43
2017-10-27 09:45:00,20.43
2017-10-27 09:46:00,20.43
2017-10-27 09:47:00,20.43
2017-10-27 09:48:00,20.43
2017-10-27 09:49:00,20.43
2017-10-27 09:50:00,20.43
2017-10-27 09:51:00,20.43
2017-10-27 09:52:00,20.43
2017-10-27 09:53:00,20.43
2017-10-27 09:54:00,20.43
2017-10-27 09:55:00,20.43
2017-10-27 09:56:00,20.43
2017-10-27 09:57:00,20.43
2017-10-27 09:58:00,20.43
2017-10-27 09:59:00,20.43
2017-10-27 10:00:00,20.43
2017-10-27 10:01:00,20.43
2017-10-27 10:02:00,20.43
2017-10-27 10:03:00,20.43
2017-10-27 10:04:00,20.43
2017-10-27 10:05:00,20.43
2017-10-27 10:06:00,20.43
2017-10-27 10:07:00,20.43
2017-10-27 10:08:00,20.43
2017-10-27 10:09:00,20.43
2017-10-27 10:10:00,20.43
2017-10-27 10:11:00,20.43
2017-10-27 10:12:00,20.43
2017-10-27 10:13:00,20.43
2017-10-27 10:14:00,20.43
2017-10-27 10:15:00,20.43
2017-10-27 10:16:00,20.43
2017-10-27 10:17:00,20.43
2017-10-27 10:18:00,20.43
2017-10-27 10:19:00,20.43
2017-10-27 10:20:00,20.43
2017-10-27 10:21:00,20.43
2017-10-27 10:22:00,20.43
2017-10-27 10:23:00,20.43
2017-10-27 10:24:00,20.43
2017-10-27 10:25:00,20.43
2017-10-27 10:26:00,20.43
2017-10-27 10:27:00,20.43
2017-10-27 10:28:00,20.43
2017-10-27 10:29:00,20.43
2017-10-27 10:30:00,20.43
2017-10-27 10:31:00,20.43
2017-10-27 10:32:00,20.43
2017-10-27 10:33:00,20.43
2017-10-27 10:34:00,20.43
2017-10-27 10:35:00,20.43
2017-10-27 10:36:00,20.43
2017-10-27 10:37:00,20.43
2017-10-27 10:38:00,20.43
2017-10-27 10:39:00,20.43
2017-10-27 10:40:00,20.43
2017-10-27 10:41:00,20.43
2017-10-27 10:42:00,20.43
2017-10-27 10:43:00,20.43
2017-10-27 10:44:00,20.43
2017-10-27 10:45:00,20.43
2017-10-27 10:46:00,20.43
2017-10-27 10:47:00,20.43
2017-10-27 10:48:00,20.43
2017-10-27 10:49:00,20.43
2017-10-27 10:50:00,20.43
2017-10-27 10:51:00,20.43
2017-10-27 10:52:00,20.43
2017-10-27 10:53:00,20.43
2017-10-27 10:54:00,20.43
2017-10-27 10:55:00,20.43
2017-10-27 10:56:00,20.43
2017-10-27 10:57:00,20.43
2017-10-27 10:58:00,20.43
2017-10-27 10:59:00,20.43
2017-10-27 11:00:00,20.43
2017-10-27 11:01:00,20.43
2017-10-27 11:02:00,20.43
2017-10-27 11:03:00,20.43
2017-10-27 11:04:00,20.43
2017-10-27 11:05:00,20.43
2017-10-27 11:06:00,20.43
2017-10-27 11:07:00,20.43
2017-10-27 11:08:00,20.43
2017-10-27 11:09:00,20.43
2017-10-27 11:10:00,20.43
2017-10-27 11:11:00,20.43
2017-10-27 11:12:00,20.43
2017-10-27 11:13:00,20.43
2017-10-27 11:14:00,20.43
2017-10-27 11:15:00,20.43
2017-10-27 11:16:00,20.43
2017-10-27 11:17:00,20.43
2017-10-27 11:18:00,20.43
2017-10-27 11:19:00,20.43
2017-10-27 11:20:00,20.43
2017-10-27 11:21:00,20.43
2017-10-27 11:22:00,20.43
2017-10-27 11:23:00,20.43
2017-10-27 11:24:00,20.43
2017-10-27 11:25:00,20.43
2017-10-27 11:26:00,20.43
2017-10-27 11:27:00,20.43
2017-10-27 11:28:00,20.43
2017-10-27 11:29:00,20.43
2017-10-27 11:30:00,20.43
2017-10-27 11:31:00,20.43
2017-10-27 11:32:00,20.43
2017-10-27 11:33:00,20.43
2017-10-27 11:34:00,20.43
2017-10-27 11:35:00,20.43
2017-10-27 11:36:00,20.43
2017-10-27 11:37:00,20.43
2017-10-27 11:38:00,20.43
2017-10-27 11:39:00,20.43
2017-10-27 11:40:00,20.43
2017-10-27 11:41:00,20.43
2017-10-27 11:42:00,20.43
2017-10-27 11:43:00,20.43
2017-10-27 11:44:00,20.43
2017-10-27 11:45:00,20.43
2017-10-27 11:46:00,20.43
2017-10-27 11:47:00,20.43
