Date Time,System Marginal Price (SMP),Event occurred at 2017-08-28 15:52:00,Event Message: Keephills 2 off line.
2017-08-28 16:46:00,27.77
2017-08-28 16:47:00,27.77
2017-08-28 16:48:00,27.77
2017-08-28 16:49:00,27.77
2017-08-28 16:50:00,27.77
2017-08-28 16:51:00,27.77
2017-08-28 16:52:00,27.77
2017-08-28 16:53:00,27.77
2017-08-28 16:54:00,27.77
2017-08-28 16:55:00,27.77
2017-08-28 16:56:00,27.77
2017-08-28 16:57:00,27.77
2017-08-28 16:58:00,27.77
2017-08-28 16:59:00,27.77
2017-08-28 17:00:00,27.77
2017-08-28 17:01:00,27.77
2017-08-28 17:02:00,27.77
2017-08-28 17:03:00,27.77
2017-08-28 17:04:00,27.77
2017-08-28 17:05:00,27.77
2017-08-28 17:06:00,27.77
2017-08-28 17:07:00,27.77
2017-08-28 17:08:00,27.77
2017-08-28 17:09:00,27.77
2017-08-28 17:10:00,27.77
2017-08-28 17:11:00,27.77
2017-08-28 17:12:00,27.77
2017-08-28 17:13:00,27.77
2017-08-28 17:14:00,27.77
2017-08-28 17:15:00,27.77
2017-08-28 17:16:00,27.77
2017-08-28 17:17:00,27.77
2017-08-28 17:18:00,27.77
2017-08-28 17:19:00,27.77
2017-08-28 17:20:00,27.77
2017-08-28 17:21:00,27.77
2017-08-28 17:22:00,27.77
2017-08-28 17:23:00,27.77
2017-08-28 17:24:00,27.77
2017-08-28 17:25:00,27.77
2017-08-28 17:26:00,27.77
2017-08-28 17:27:00,27.77
2017-08-28 17:28:00,27.77
2017-08-28 17:29:00,27.77
2017-08-28 17:30:00,27.77
2017-08-28 17:31:00,27.77
2017-08-28 17:32:00,27.77
2017-08-28 17:33:00,27.77
2017-08-28 17:34:00,27.77
2017-08-28 17:35:00,27.77
2017-08-28 17:36:00,27.77
2017-08-28 17:37:00,27.77
2017-08-28 17:38:00,27.77
2017-08-28 17:39:00,27.77
2017-08-28 17:40:00,27.77
2017-08-28 17:41:00,27.77
2017-08-28 17:42:00,27.77
2017-08-28 17:43:00,27.77
2017-08-28 17:44:00,27.77
2017-08-28 17:45:00,27.77
2017-08-28 17:46:00,27.77
2017-08-28 17:47:00,27.77
2017-08-28 17:48:00,27.77
2017-08-28 17:49:00,27.77
2017-08-28 17:50:00,27.77
2017-08-28 17:51:00,27.77
2017-08-28 17:52:00,27.77
2017-08-28 17:53:00,27.77
2017-08-28 17:54:00,27.0
2017-08-28 17:55:00,27.0
2017-08-28 17:56:00,27.0
2017-08-28 17:57:00,27.0
2017-08-28 17:58:00,27.0
2017-08-28 17:59:00,27.0
2017-08-28 18:00:00,27.77
2017-08-28 18:01:00,27.77
2017-08-28 18:02:00,27.77
2017-08-28 18:03:00,27.77
2017-08-28 18:04:00,27.77
2017-08-28 18:05:00,27.77
2017-08-28 18:06:00,27.77
2017-08-28 18:07:00,27.77
2017-08-28 18:08:00,27.77
2017-08-28 18:09:00,27.77
2017-08-28 18:10:00,27.77
2017-08-28 18:11:00,27.77
2017-08-28 18:12:00,27.77
2017-08-28 18:13:00,27.77
2017-08-28 18:14:00,27.77
2017-08-28 18:15:00,27.77
2017-08-28 18:16:00,27.77
2017-08-28 18:17:00,27.77
2017-08-28 18:18:00,27.77
2017-08-28 18:19:00,27.77
2017-08-28 18:20:00,27.77
2017-08-28 18:21:00,27.77
2017-08-28 18:22:00,27.77
2017-08-28 18:23:00,32.18
2017-08-28 18:24:00,32.18
2017-08-28 18:25:00,32.18
2017-08-28 18:26:00,32.18
2017-08-28 18:27:00,32.18
2017-08-28 18:28:00,32.18
2017-08-28 18:29:00,32.18
2017-08-28 18:30:00,32.18
2017-08-28 18:31:00,27.77
2017-08-28 18:32:00,27.77
2017-08-28 18:33:00,27.77
2017-08-28 18:34:00,27.77
2017-08-28 18:35:00,27.77
2017-08-28 18:36:00,27.77
2017-08-28 18:37:00,27.77
2017-08-28 18:38:00,27.77
2017-08-28 18:39:00,27.77
2017-08-28 18:40:00,27.77
2017-08-28 18:41:00,27.77
2017-08-28 18:42:00,27.77
2017-08-28 18:43:00,27.77
2017-08-28 18:44:00,27.77
2017-08-28 18:45:00,27.77
2017-08-28 18:46:00,27.77
2017-08-28 18:47:00,27.77
2017-08-28 18:48:00,27.77
2017-08-28 18:49:00,27.77
2017-08-28 18:50:00,27.77
2017-08-28 18:51:00,27.77
