Date Time,System Marginal Price (SMP),Event occurred at 2019-02-17 15:14:00,Event Message: Battle River #5 online.
2019-02-17 14:24:00,48.81
2019-02-17 14:25:00,48.81
2019-02-17 14:26:00,48.81
2019-02-17 14:27:00,48.81
2019-02-17 14:28:00,48.81
2019-02-17 14:29:00,48.81
2019-02-17 14:30:00,48.81
2019-02-17 14:31:00,48.81
2019-02-17 14:32:00,48.81
2019-02-17 14:33:00,48.81
2019-02-17 14:34:00,48.81
2019-02-17 14:35:00,48.81
2019-02-17 14:36:00,48.81
2019-02-17 14:37:00,48.81
2019-02-17 14:38:00,48.81
2019-02-17 14:39:00,48.81
2019-02-17 14:40:00,48.81
2019-02-17 14:41:00,48.81
2019-02-17 14:42:00,48.81
2019-02-17 14:43:00,48.81
2019-02-17 14:44:00,48.81
2019-02-17 14:45:00,48.81
2019-02-17 14:46:00,48.81
2019-02-17 14:47:00,48.81
2019-02-17 14:48:00,48.81
2019-02-17 14:49:00,48.81
2019-02-17 14:50:00,48.81
2019-02-17 14:51:00,48.81
2019-02-17 14:52:00,48.81
2019-02-17 14:53:00,48.81
2019-02-17 14:54:00,48.81
2019-02-17 14:55:00,48.81
2019-02-17 14:56:00,48.81
2019-02-17 14:57:00,48.81
2019-02-17 14:58:00,48.81
2019-02-17 14:59:00,48.81
2019-02-17 15:00:00,50.39
2019-02-17 15:01:00,50.39
2019-02-17 15:02:00,50.39
2019-02-17 15:03:00,50.9
2019-02-17 15:04:00,51.26
2019-02-17 15:05:00,51.26
2019-02-17 15:06:00,51.26
2019-02-17 15:07:00,51.26
2019-02-17 15:08:00,51.26
2019-02-17 15:09:00,51.26
2019-02-17 15:10:00,51.26
2019-02-17 15:11:00,51.26
2019-02-17 15:12:00,51.26
2019-02-17 15:13:00,51.26
2019-02-17 15:14:00,51.26
2019-02-17 15:15:00,51.26
2019-02-17 15:16:00,51.26
2019-02-17 15:17:00,51.26
2019-02-17 15:18:00,51.26
2019-02-17 15:19:00,51.26
2019-02-17 15:20:00,51.26
2019-02-17 15:21:00,51.26
2019-02-17 15:22:00,51.26
2019-02-17 15:23:00,51.26
2019-02-17 15:24:00,51.26
2019-02-17 15:25:00,51.26
2019-02-17 15:26:00,51.26
2019-02-17 15:27:00,51.26
2019-02-17 15:28:00,51.26
2019-02-17 15:29:00,51.26
2019-02-17 15:30:00,51.26
2019-02-17 15:31:00,51.26
2019-02-17 15:32:00,51.26
2019-02-17 15:33:00,51.26
2019-02-17 15:34:00,51.26
2019-02-17 15:35:00,51.26
2019-02-17 15:36:00,51.26
2019-02-17 15:37:00,51.26
2019-02-17 15:38:00,51.26
2019-02-17 15:39:00,51.26
2019-02-17 15:40:00,51.26
2019-02-17 15:41:00,51.26
2019-02-17 15:42:00,51.26
2019-02-17 15:43:00,51.26
2019-02-17 15:44:00,51.26
2019-02-17 15:45:00,51.26
2019-02-17 15:46:00,51.26
2019-02-17 15:47:00,51.26
2019-02-17 15:48:00,51.26
2019-02-17 15:49:00,51.26
2019-02-17 15:50:00,51.26
2019-02-17 15:51:00,51.26
2019-02-17 15:52:00,51.26
2019-02-17 15:53:00,51.26
2019-02-17 15:54:00,51.26
2019-02-17 15:55:00,51.26
2019-02-17 15:56:00,51.26
2019-02-17 15:57:00,51.26
2019-02-17 15:58:00,51.26
2019-02-17 15:59:00,51.26
2019-02-17 16:00:00,52.43
2019-02-17 16:01:00,52.43
2019-02-17 16:02:00,52.43
2019-02-17 16:03:00,52.43
2019-02-17 16:04:00,52.43
2019-02-17 16:05:00,52.43
2019-02-17 16:06:00,52.43
2019-02-17 16:07:00,52.43
2019-02-17 16:08:00,52.43
2019-02-17 16:09:00,52.43
2019-02-17 16:10:00,52.43
2019-02-17 16:11:00,52.43
2019-02-17 16:12:00,52.43
2019-02-17 16:13:00,52.43
2019-02-17 16:14:00,52.43
2019-02-17 16:15:00,52.43
2019-02-17 16:16:00,52.43
2019-02-17 16:17:00,52.43
2019-02-17 16:18:00,52.43
2019-02-17 16:19:00,52.43
2019-02-17 16:20:00,52.43
2019-02-17 16:21:00,52.43
2019-02-17 16:22:00,52.43
2019-02-17 16:23:00,52.43
2019-02-17 16:24:00,52.43
2019-02-17 16:25:00,52.43
2019-02-17 16:26:00,52.43
2019-02-17 16:27:00,52.43
2019-02-17 16:28:00,52.43
2019-02-17 16:29:00,52.43
2019-02-17 16:30:00,52.43
2019-02-17 16:31:00,52.43
2019-02-17 16:32:00,52.43
2019-02-17 16:33:00,52.43
2019-02-17 16:34:00,52.43
2019-02-17 16:35:00,52.43
2019-02-17 16:36:00,52.43
2019-02-17 16:37:00,52.43
2019-02-17 16:38:00,52.43
2019-02-17 16:39:00,52.43
2019-02-17 16:40:00,52.43
2019-02-17 16:41:00,52.43
2019-02-17 16:42:00,52.43
2019-02-17 16:43:00,52.43
2019-02-17 16:44:00,52.43
2019-02-17 16:45:00,52.43
2019-02-17 16:46:00,52.43
2019-02-17 16:47:00,52.43
2019-02-17 16:48:00,52.43
2019-02-17 16:49:00,52.43
2019-02-17 16:50:00,52.43
2019-02-17 16:51:00,52.43
2019-02-17 16:52:00,52.43
2019-02-17 16:53:00,52.43
2019-02-17 16:54:00,52.43
2019-02-17 16:55:00,52.43
2019-02-17 16:56:00,52.43
2019-02-17 16:57:00,52.43
2019-02-17 16:58:00,52.43
2019-02-17 16:59:00,52.43
2019-02-17 17:00:00,81.24
2019-02-17 17:01:00,81.24
2019-02-17 17:02:00,81.24
2019-02-17 17:03:00,81.24
2019-02-17 17:04:00,81.24
2019-02-17 17:05:00,81.24
2019-02-17 17:06:00,81.24
2019-02-17 17:07:00,81.24
2019-02-17 17:08:00,81.24
2019-02-17 17:09:00,81.24
2019-02-17 17:10:00,81.24
2019-02-17 17:11:00,81.24
2019-02-17 17:12:00,81.24
2019-02-17 17:13:00,81.24
2019-02-17 17:14:00,81.24
2019-02-17 17:15:00,81.24
2019-02-17 17:16:00,90.35
2019-02-17 17:17:00,90.35
2019-02-17 17:18:00,90.35
2019-02-17 17:19:00,90.35
2019-02-17 17:20:00,90.35
2019-02-17 17:21:00,90.35
2019-02-17 17:22:00,96.78
2019-02-17 17:23:00,96.78
2019-02-17 17:24:00,96.78
2019-02-17 17:25:00,96.78
2019-02-17 17:26:00,96.78
2019-02-17 17:27:00,96.78
2019-02-17 17:28:00,96.78
2019-02-17 17:29:00,96.78
2019-02-17 17:30:00,96.78
2019-02-17 17:31:00,96.78
2019-02-17 17:32:00,96.78
2019-02-17 17:33:00,96.78
2019-02-17 17:34:00,96.78
2019-02-17 17:35:00,96.78
2019-02-17 17:36:00,96.78
2019-02-17 17:37:00,96.78
2019-02-17 17:38:00,96.78
2019-02-17 17:39:00,96.78
2019-02-17 17:40:00,96.78
2019-02-17 17:41:00,96.78
2019-02-17 17:42:00,96.78
2019-02-17 17:43:00,96.78
2019-02-17 17:44:00,96.78
2019-02-17 17:45:00,96.78
2019-02-17 17:46:00,96.78
2019-02-17 17:47:00,96.78
2019-02-17 17:48:00,81.24
2019-02-17 17:49:00,81.24
2019-02-17 17:50:00,81.24
2019-02-17 17:51:00,52.43
2019-02-17 17:52:00,52.43
2019-02-17 17:53:00,52.43
2019-02-17 17:54:00,51.26
2019-02-17 17:55:00,51.26
2019-02-17 17:56:00,51.26
2019-02-17 17:57:00,51.26
2019-02-17 17:58:00,51.26
2019-02-17 17:59:00,51.26
2019-02-17 18:00:00,51.26
2019-02-17 18:01:00,51.26
2019-02-17 18:02:00,51.26
2019-02-17 18:03:00,46.98
2019-02-17 18:04:00,46.98
2019-02-17 18:05:00,46.98
2019-02-17 18:06:00,46.98
2019-02-17 18:07:00,46.98
2019-02-17 18:08:00,46.98
2019-02-17 18:09:00,46.98
2019-02-17 18:10:00,46.98
2019-02-17 18:11:00,46.98
2019-02-17 18:12:00,46.98
2019-02-17 18:13:00,46.98
